"meas","pred"
26.88419868,26.8630074404327
31.56045216,31.5128599667064
29.32901792,29.356273534458
25.80574862,25.4784146364267
22.5804493,22.567810198865
15.24528414,16.212189953937
24.22292349,24.1828114528977
13.34536058,13.6773508118387
29.34427804,28.8562630103103
2.677056398,15.4395630766501
14.24096296,14.172785462252
22.53554583,22.2765196273343
8.429140799,8.3994799222657
22.8670531,22.9123788968043
22.02099715,22.358217771038
0.949971985,0.860251558668201
34.6757807,34.702059973023
23.70949907,23.6678965475633
31.52634362,29.5721850766957
13.17848979,13.0774979048383
38.72441159,37.5162819626127
20.13711886,20.276236440923
11.66025257,11.8738591248325
14.62717659,14.2398035991823
16.9847192,19.6274153300405
26.88158065,27.1266395364926
25.29572731,23.349371905071
11.279143,11.2639328154498
16.32293277,16.3394111628486
33.19322966,34.422878989011
14.72850134,14.8090824604713
9.914814919,8.83597936634503
23.5124152,23.3943013999523
24.69619423,25.8674297728987
11.73859321,11.3084071451591
22.06914999,22.0258904869227
28.46893606,27.839792691479
19.3818627,19.1072282726973
0.604331098,0.721343107189333
3.267700334,3.42036143123236
11.71958446,11.4278249717324
12.62627448,13.512856645337
38.05105956,36.2388143164916
13.35684108,14.4348615767727
1.77420908,2.51072374473193
24.6320631,24.4720826730577
5.245754158,5.68640622530466
27.34083104,28.1440472958137
7.302607626,7.22209091561516
27.11055051,27.260211960087
19.56293137,19.7929639653313
15.43719954,16.0843985125659
30.87629131,30.877565013232
12.84340804,12.860493797852
21.82171028,21.694323513548
11.90480332,11.5140262632576
14.97213783,15.3736478291173
8.883102008,8.88705907890465
28.87217012,29.1392225038213
6.10125,6.08500406312037
20.58134364,20.1397713998533
13.46656396,14.3159922083193
15.85540639,16.1288419816713
36.53624674,35.7377202895509
12.29794767,12.314029452148
25.25831875,25.013650024255
14.59650019,14.7310436349493
8.511270388,9.15205471265791
16.28678882,16.6387696703537
22.57159548,22.5632726793213
27.21853858,26.6502002462027
16.37892664,16.1448484055666
19.42231747,19.7495181244696
16.55865334,16.2454519065767
22.77092302,22.0940033766073
25.55967363,25.2623453730493
0.769895893,1.45141619450113
32.66544927,31.0515840290057
4.994298927,4.85639491338148
10.8471642,11.3686646784434
28.52238714,28.4889547003696
19.18939742,19.5731259226063
18.7125,18.2378767388947
8.219507135,8.15142241950797
27.02833598,27.424654478578
2.151106466,2.47587861944186
17.55200952,16.8997806989957
11.41078807,11.4450286421411
11.04695756,11.1184911856776
29.23745075,30.0220494963483
10.25533197,10.4358034268799
4.340508475,4.8056772502864
7.112270782,6.9270294499728
9.923678286,9.1487389287499
21.51383245,21.2916353256083
7.853584722,7.42301493689044
5.737478577,5.83780201838174
2.779259486,3.08871871016896
14.03041436,13.9793620717997
3.257393175,3.56840516270354
12.30140208,12.3591321825254
21.83555127,21.8694051790487
30.63646288,30.183193206415
14.74371428,15.6344326683622
9.620876634,9.84661897981406
32.90335462,31.4359663404306
21.68598766,21.8981023655993
5.967513375,6.1863447170009
20.1319931,18.8766553006587
19.34279727,20.050446429955
18.90240613,19.0678808847483
23.55839125,23.340266806567
19.04337751,19.4893025335976
7.510042122,7.09732154980997
16.67539787,16.4756991567797
16.25914105,15.971795726575
15.24515458,16.1526317713127
8.207958502,7.8346134974767
27.15418294,25.3068784169767
27.62008048,27.6328849000523
6.798007099,6.83499879579356
14.28919786,14.0693758531438
9.74683933,9.60531600943961
10.12547289,9.78786403650734
11.52392143,11.3194172656131
12.1706856,11.4273569101448
3.365703762,4.02808008930996
36.27284534,34.089057333262
0.09936997,0.415497142864701
32.01397964,32.074789492952
5.06578002,5.37966312379016
13.01205083,13.0976547063028
6.921409423,6.78126075016343
24.70006142,24.9870762402753
20.09443667,20.1488021027127
40.90474493,40.2312515483786
