"meas","pred"
72.30967257,78.8745542767571
77.79817563,82.5124111189915
62.44526134,68.3521056689782
49.51820623,52.5513674963433
106.5677394,87.7733698138119
42.9726078,50.2427717760736
71.51793032,74.1649575982289
69.5465165,73.8102947629067
59.47099252,63.0069781297693
33.11146887,49.4133551417519
44.8141312,45.7274262700424
53.9220932,57.1474496371751
81.91006043,85.828713597272
71.99968163,74.5286459263987
26.44882408,23.2817983982884
49.35092458,50.2210379332669
88.72941202,76.9121053653588
58.86794611,62.6495263407307
107.8867968,89.3027455051682
69.0534934,68.9014325473384
22.03873043,21.6941072015662
48.85228024,49.1019272013981
69.53596532,67.8508943934582
73.66736097,77.7999869307183
61.94886741,65.1929830023401
99.87054421,84.0406529565534
20.35291668,4.9263218550355
36.45501111,35.2775724470985
107.5616394,91.9412298528233
67.27466752,69.2148019008432
11.98747447,13.3412012278971
30.26789327,23.2159292619701
60.39040806,55.5235862952934
62.34429976,62.1772630955793
70.20024452,68.3018955592762
111.5591411,92.9936175999147
82.22907174,86.7765353197782
78.23947369,85.583875623281
37.66178567,36.3061788735693
8.220360565,-14.0269278797343
45.08237433,49.6300503312994
51.73548568,58.2678688379901
36.64051639,30.8210513107973
64.16375167,62.6000221451735
88.6173884,99.2621519574093
65.24403373,59.070292663343
34.32766851,35.6553887595528
42.9214154,79.1559155065109
65.43346834,61.7388917484798
31.76392361,17.3099449746996
47.84251067,44.0506475574882
49.79689918,49.0012904361924
88.70539774,90.118080295866
15.46113651,29.8653283239138
61.49514759,64.2805795309196
58.06959403,68.2456359176713
37.47062919,36.8059873281759
51.51819246,45.3586633091648
36.6749207,34.3784348926123
127.4747031,99.7348865612274
56.42297782,53.2389366896088
