"meas","pred"
128.822606016226,117.623812485839
225.586402695487,221.339420269695
141.965296576175,138.620351372848
143.132312821142,149.217521622635
246.280146895311,250.486199410878
158.940187494392,133.488525407226
233.57504091871,230.574000864113
197.143213363001,199.505251336242
199.734210889668,195.440788843204
178.8689785969,177.65776317881
189.205727817605,191.924178315283
233.15381809774,219.287136864965
116.618461492737,120.363966052011
120.351176640501,123.427329485635
172.783761998643,178.832756114015
217.704155573701,221.557235130447
81.2736030968188,84.2917150307533
126.15604295668,125.288364875868
195.244308287026,192.866259062569
147.586444262471,153.701743982351
193.030474711899,182.813937955404
164.686397433775,161.648096841433
192.229840460706,198.888271784408
139.72531156026,133.973476083882
320.384336582078,317.737785852499
205.574818367632,213.618508095425
202.267496351551,213.790657227758
200.47351877028,203.803326605969
179.83402979993,173.827059292821
258.268497989084,270.73983500157
173.481878967473,162.296419148649
118.091625771207,118.24481621946
280.913378792468,276.532702290067
197.975235462741,201.447179010165
322.106938397199,329.030528376331
212.158774168315,214.368131949124
156.654853658378,158.053514678162
217.966204250244,213.659469134653
158.560405204104,149.520772581971
162.814379241802,167.300436230221
189.997580226159,196.966886486038
126.024309561165,119.274193990289
142.848717665496,150.215999280027
100.069212840271,98.8550375892782
221.144130145239,206.177504825582
138.592990245379,137.873511584856
195.603148339699,198.66805034364
115.52721795518,115.32915061096
194.127594921129,199.3130590572
193.607720877933,197.427096889211
227.990051653866,228.587830873733
145.113765542189,138.726870932815
