"meas","pred"
0.007420282,0.0071540977786
0.009905054,0.00920657722423333
0.007844183,0.00763854709606666
0.006917965,0.00687958137833333
0.013316681,0.0124304015511667
0.009116166,0.00890555000033334
0.005432181,0.00535688429776667
0.003575216,0.00426839329606667
0.006137586,0.00719185359953333
0.007437241,0.00809636969129999
0.005240889,0.00516736789426667
0.004021391,0.00485610321016667
0.004900577,0.00515187429019999
0.006118502,0.0057328899984
0.005266772,0.00535342574343333
0.006031648,0.0056837251748
0.006782699,0.00660391664563333
0.010126401,0.00997200608176666
0.009725952,0.00939886823620001
0.004316013,0.00454711152123333
0.007000437,0.00695866477883333
0.009335095,0.00871411171603333
0.007209387,0.00702675918533334
0.012518829,0.0118868679260333
0.014727057,0.0139232313630333
0.007711437,0.00795162794050001
0.010654983,0.0103392520298667
0.007655725,0.00837633947503332
0.004422185,0.0051760047381
0.009658171,0.00959981273386666
0.008170335,0.00783179439306667
0.00448091,0.00468628609739999
0.00464435,0.0051179938233
0.004495769,0.00418755362723334
0.00503666,0.00607101578593334
0.006704837,0.00731822476873333
0.004697703,0.00489245805403334
0.005570732,0.00538394644866666
0.008534529,0.00828918281880001
0.00781385,0.00782629085743332
0.007782776,0.00738310675806666
0.006104272,0.0058329282965
0.008374097,0.00775070497676667
0.00795234,0.00789389123233333
0.007122369,0.00756904703846667
0.004469712,0.00524578063593333
0.007951095,0.00826777661490001
0.009818097,0.00953490963483334
0.006098858,0.00610142471966667
0.005787765,0.00574284899776667
0.010124878,0.0110152578674333
0.014178977,0.0138495251616333
0.011152447,0.0103651659461667
0.006677206,0.00704255121436666
0.006854586,0.00655772705503335
0.008217116,0.00841570770863334
0.012556358,0.0118710438567334
0.017440647,0.0170263105017
0.006285391,0.0064646449478
0.004514371,0.0047108610551
0.009410692,0.00915927488913333
0.009123378,0.00942182785756667
0.006541029,0.0060910878966
0.00427422,0.00457179747353334
0.009018221,0.00863065700686666
0.007101224,0.00755848757139998
0.007581144,0.00719311376466667
0.006359981,0.0059579281287
0.0068434,0.00674526876996669
0.009916986,0.00946445171106666
0.008650617,0.00854345737746665
0.01886957,0.0155612667514333
0.008592938,0.00874503013023333
0.01145455,0.0123261918233333
0.004501769,0.00535414044836667
0.004490282,0.00493314617113333
0.006004775,0.00630069239960001
0.007982313,0.0079275841941
0.005673805,0.00568197689756666
0.006086867,0.00686077689266667
0.007382029,0.0073457958377
0.010323701,0.0101242392050333
0.006310857,0.00663338591813333
0.01047229,0.0101113651342
0.009037131,0.00825536117093333
0.013332449,0.0135263937093
0.011715851,0.0108329903957333
0.00763447,0.0075052430335
0.010206361,0.00970544859086666
0.014911022,0.0143255491718
0.009519811,0.00858653414296668
0.009271164,0.0091677405138
0.010246457,0.0103410570858667
0.00666209,0.00615935669509999
0.004812767,0.00485705668363334
0.003895659,0.00412034603556667
0.003723635,0.00383957529483333
0.008887736,0.00847754137473334
0.006586234,0.00697197282136666
0.010008326,0.0101176987101
0.014635731,0.014143673885
0.008032037,0.00760397065129999
0.013103584,0.0124256963849333
0.014457986,0.0140202495689333
0.005497995,0.00574236424276666
0.005235064,0.00576410645616666
0.004729381,0.00564522955696667
0.006048095,0.00659483876423333
0.006244587,0.00612254299436667
0.007187564,0.00659578700836668
0.006333423,0.00620173386626668
0.005854433,0.00630426959556667
0.008426747,0.00903525721863333
0.009017986,0.00850631020776666
0.004937369,0.0052199203406
0.004983293,0.00509479613063333
0.004389055,0.00469585107006666
0.010807325,0.0109974656396333
0.008809147,0.00847079611676667
0.006568577,0.00656521922566666
0.006633948,0.00692745820853333
0.006700238,0.00604899872316667
0.006254018,0.0068215378852
0.00536786,0.00558750794499999
0.005964197,0.00622012580676666
0.007807362,0.00738433086359999
0.007622528,0.00783769930260001
0.013251454,0.0127021523899667
0.005899353,0.00603495925113335
0.003962919,0.0047797242737
0.008111891,0.00869164383826666
0.00507456,0.0052219415207
0.009989572,0.0101074544293
0.007795472,0.00793783646943334
0.005643488,0.00628017205166667
0.012701341,0.0116357709418667
0.007704869,0.00742351216569999
0.009352495,0.0092502775858
0.006239266,0.00666495776670001
0.009189383,0.00786176227726666
0.012577775,0.0126508717429333
0.01268531,0.0113369952729334
0.007028528,0.00627322816606668
0.005214806,0.00523939499316667
0.007477663,0.0069652082207
0.005050731,0.00520452953436666
0.008257393,0.00822290773296667
0.005708175,0.00586874339273335
0.008274984,0.0072105060849
0.014857045,0.0140195902176
0.014466201,0.0136560247831333
0.012323688,0.0116932508784667
0.007520576,0.00819526133026668
0.008665293,0.00853171507546666
0.006323889,0.00629114164463333
0.007498243,0.0075853125616
0.004942493,0.0051557720463
0.008221351,0.00819162882633334
0.007739898,0.0082001889339
0.007150193,0.00756541063343334
0.007477848,0.00735006207986667
0.011308852,0.0113291445634
0.009543577,0.00947935038323333
0.008842859,0.00907097853246666
0.008592447,0.00834520209196666
0.010403077,0.00984910308966668
0.010229885,0.0101143926824667
0.014668772,0.0144388826592
0.007728007,0.00816343229226666
0.009200255,0.0102022734811333
0.003301642,0.00367436904636667
0.011276404,0.0115997422897667
0.009456685,0.00970807450413333
0.010010696,0.00948443924383336
0.007995786,0.00854480535186666
0.009898933,0.0098366410336
0.0070466,0.00714025037343332
0.005786168,0.00666070111433334
0.007172248,0.00714619433353333
0.006618025,0.006910885019
0.007152758,0.00758351591006668
0.007099383,0.00765089227146666
0.010700183,0.010381389827
0.006374073,0.00631894713453333
0.009243934,0.00965517414236667
0.004987934,0.0058580383644
0.010371288,0.0106766791601667
0.006049106,0.00673282107796666
0.005110833,0.00523221316803333
0.003077907,0.00368286233606666
0.005709329,0.00722750080083334
0.005215419,0.00582637063630001
0.006038472,0.00644875271566667
0.004322271,0.00437578187703333
0.009169759,0.00859716922120001
0.004712477,0.0048525782668
0.004300695,0.00470488885373333
0.005182705,0.0047193942622
0.007244999,0.00694916161740001
0.012425618,0.0121891700459333
0.006243959,0.005666707856
0.008463354,0.00850949230836666
0.010638859,0.0101173714125334
0.010001262,0.00986360070446667
0.012078368,0.0118240968240333
0.009437654,0.00833354071396668
0.008624686,0.00816445792840001
0.009496252,0.00931472342093333
0.008684931,0.00856291536053333
0.00982348,0.0101118579221
0.006845409,0.00646881367733333
0.004224154,0.0052312377686
0.011821897,0.011618080605
0.00993686,0.0097137115386
0.013105338,0.0128047097624667
0.015341048,0.0148734049621333
0.005917726,0.00670174577443333
0.004623095,0.00475400901833333
