"meas","pred"
43.12157901,42.0369754195803
53.29825282,45.6990031928493
40.73863224,42.384284126555
37.48649615,34.312538484325
49.74121522,45.6211224092063
31.28559104,40.4711857373194
38.47519068,38.445674955561
37.45213946,37.6102199901274
26.49793962,28.3017231888107
20.14378017,32.7661052012106
29.71123977,32.054878982763
37.68715666,41.480277899341
40.52867425,45.1078650417116
36.52161227,33.703019085086
18.76310978,24.3158720517995
38.32583226,38.2073831088153
32.13397598,29.7426678067393
34.17771197,37.823858880637
30.84236575,29.6384247512324
45.36383641,44.1848101649596
20.71250311,29.5970689052977
32.78815361,28.7663755162352
39.31591205,36.642985561374
39.14496665,43.1507379021016
39.82469269,33.4320226598593
45.55579126,33.6064910295397
24.35836422,20.7692686857341
25.2482165,31.8174965576977
41.97845137,41.7847950361177
39.57342765,41.123538153923
9.64102192,16.6424632961173
23.44640805,28.631931227815
41.79519725,36.9321744761943
37.07204378,35.8537664447883
33.90496295,29.3988646768332
35.69034196,32.7608025795087
43.07424992,44.4921018766614
41.84342726,42.655482588281
27.34211851,29.4549331200833
9.231395969,14.8014024482689
30.95669863,35.4559804650917
40.19161277,42.785960031644
38.7237367,37.9698665203352
44.80719122,40.4212722121577
60.29350212,50.9056777351027
39.94518388,39.8133197005296
26.15957287,30.7252021853482
34.03278228,47.708023623962
27.90282193,27.5097038211968
33.76036502,28.6351247681728
28.08385082,29.8123522493894
38.379749,35.9438787766617
48.70354442,46.6935569091533
10.38230149,34.0649126120303
39.6171262,41.6580998347913
26.68070535,34.559703615992
25.80330273,26.243654135786
40.6177792,38.845687195495
33.1036323,36.8433465238644
37.97988331,38.1621636831986
48.90426703,43.2272788804977
