"meas","pred"
3.776947697,3.80133527626947
3.807775727,3.8297813988665
3.261445799,3.2665946656575
2.755720702,2.77244156049083
2.8193414,2.8470746886499
2.592302869,2.63366520604057
3.862100212,3.85620164894577
2.656511189,2.70688208602809
2.896911905,2.88749546254373
3.395316596,3.41162438390253
3.747245383,3.67878418027831
3.932471269,3.89612807304307
3.242726519,3.2719171545556
3.139387104,3.17172312012653
3.41549101,3.42590142517394
3.229890661,3.25032299780643
2.974952072,2.91673068256573
3.333720315,3.32112544095133
3.278984997,3.29392723368993
2.816813477,2.85061277760514
2.890444788,2.9178358906939
3.47086549,3.48095411774124
3.460227644,3.46680320429927
3.604044032,3.602619190305
3.897835954,3.82662644243143
3.31637896,3.33552041249964
3.183534644,3.20821180622273
3.292945532,3.28491746931857
2.996678778,2.94132385987503
3.056955199,3.1110101921538
3.816031189,3.73810283394132
3.485302185,3.46944201345967
3.255270431,3.23952401913974
3.402932503,3.31934894072221
3.320402779,3.31511454525203
3.665434893,3.68390094528554
4.006260218,4.045227424291
3.630701028,3.66532169745993
3.554934339,3.52355472657604
3.518933796,3.53271483124083
3.543548426,3.57558103337363
3.227672372,3.21458560240386
3.894226959,3.8564209346912
3.111004017,3.1485149634865
3.332000476,3.33409679826717
3.672726165,3.70540352861981
3.546595856,3.55384821438727
3.540350554,3.56984440281224
3.244036009,3.25716231544136
3.624808725,3.61975871229428
3.669826505,3.7551916893519
3.776539505,3.78709008528927
3.22872084,3.2497155766916
3.706771011,3.7313718089819
3.201136485,3.21089042389789
3.630815158,3.58969167020377
3.439466555,3.48660819877054
3.340508741,3.2882890290447
3.079148614,3.0951127349748
2.968658474,2.9647777926167
2.759600318,2.7661672648353
3.037443424,3.02342080459546
2.916885612,2.90462196001003
2.821863731,2.85725296650093
3.400597708,3.40560882303494
3.418552305,3.41003665652467
3.454646804,3.45919599946744
3.712341306,3.69640663046737
3.601739394,3.64076127759464
3.577044534,3.60441697707513
2.247199952,2.30461723169457
3.595101911,3.59596998460944
3.830289012,3.72749194904671
3.449190037,3.40370545918607
3.161838164,3.1984537290743
4.274713452,4.25968026385667
3.560011188,3.60208976575264
3.561614082,3.5717218104326
3.652397872,3.7074641095
3.216516947,3.2259393149923
3.186844498,3.18350157856393
3.908895681,3.90617439414684
3.695081795,3.6812423749138
3.588010015,3.5926198874702
3.801305224,3.75173674754931
3.554336285,3.6196434296599
3.269165439,3.24973446007237
3.48731199,3.52879110018787
3.454342484,3.509774664569
3.467077384,3.45598471650157
3.669143689,3.67278385379407
3.878487283,3.86689179658474
3.9636932,3.92289611633754
3.110534707,3.06911460904403
2.921454689,2.95523537150287
3.206511898,3.25549585517393
3.72894105,3.72430390969497
3.665034824,3.65544512611551
3.776990109,3.74401800254423
3.67280191,3.64282819221787
3.754108896,3.76603147307937
3.260901413,3.26710597845591
3.405556487,3.39070353409697
3.280575104,3.24502891979077
3.877236002,3.82009269343184
3.366401609,3.31679788391196
3.295545724,3.3305812824292
3.734424923,3.76468264907293
4.123584568,4.16746220609427
3.219499705,3.24522239912837
3.135819763,3.157993098359
3.235530182,3.24632368713124
3.263437698,3.21838836219263
3.379544448,3.44435372266993
3.654903435,3.67784249478457
3.191821433,3.21104906776917
3.822779882,3.87400327014877
3.742785073,3.66699636574557
