"meas","pred"
3.473568489,3.45866148685269
3.428464171,3.4198625932731
2.706297621,2.74310834116989
2.235449851,2.23370549211244
2.526797647,2.52707342882493
2.206586092,2.20993323114107
3.306473662,3.33525198196723
2.149124525,2.17164483939494
2.594142839,2.59613818653383
2.706466068,2.696292644228
2.970579081,2.969219107264
3.304177606,3.29423781042923
2.567541941,2.54248898726703
2.656853682,2.65041282449734
2.997178245,3.0043716218125
2.869639676,2.88868513555487
2.511803824,2.4804786793788
2.975451119,2.96363634787946
2.84530673,2.83420237510076
2.572937956,2.57502890618404
2.656481398,2.6636140098882
2.953764098,2.95789390848283
2.94590673,2.95910501488903
3.252581895,3.25903127587477
3.147618364,3.15403936503197
2.914022913,2.8843476398192
2.740007146,2.74253569228483
2.908751914,2.90810511449327
2.408272248,2.4261878004694
2.490427931,2.46873741575074
3.256092958,3.2415835349259
3.20343006,3.19130216711927
2.725558737,2.71166568176557
2.625353612,2.63235204760567
2.747073319,2.74517300956283
3.429643448,3.39184607864423
3.315554998,3.3161435562356
3.209872125,3.2115618285651
3.031769676,3.0692149068904
3.195483254,3.19999435848584
3.171492719,3.18736044029717
2.810602483,2.80293310670143
3.170488693,3.16812346724917
2.789201161,2.7801432208009
2.858969457,2.85387948988387
3.31015958,3.29447808746293
3.090788321,3.11691903864967
3.096790238,3.11178274987717
2.727826357,2.723990462706
3.318659939,3.31318520806044
3.154470188,3.1659793324626
3.315484415,3.3188513108972
3.034957839,3.0057293039649
2.863146353,2.85544214898964
2.817786539,2.83220350508037
2.917755667,2.9265601283148
2.992863586,2.999884780132
2.739210699,2.71481637929
2.687690124,2.67980943222797
2.474465793,2.46443452735107
2.316214129,2.33651542360769
2.648909041,2.6525645053922
2.401363688,2.42280602802826
2.379694543,2.39815445832657
2.993400731,2.98185150573837
3.026666274,3.0307843908033
3.035373475,3.03521019017593
3.259176159,3.24812048173923
3.193161932,3.2044193507304
3.313292579,3.3077807656491
2.214992374,2.19088083890933
3.333712221,3.32937847223963
3.141874869,3.14495740277727
3.037220036,3.04963645898527
2.899980105,2.86874640135674
3.630083086,3.5997441927626
3.108184621,3.09674462071016
3.19826107,3.19393965228103
3.215505941,3.2080408817265
2.851996575,2.8649105252276
2.675943599,2.68245333314433
3.565684905,3.53439854867866
3.07695213,3.1031284483202
3.144890397,3.13008581184563
3.144004718,3.14182671887016
3.290226817,3.2903004482899
2.941932633,2.95021557198063
3.221823907,3.22045600256493
3.102420848,3.1031600766876
3.182260015,3.20076175022461
2.986629296,2.99315110957554
2.842881634,2.8238348256763
2.908963118,2.91757751713183
2.417024999,2.4206022734908
2.614959276,2.58369047582757
2.971994663,2.96197971123037
3.297064363,3.30557531977156
3.286495604,3.27824124657074
3.117690138,3.11265513114676
3.165503134,3.18347380269786
3.371578768,3.37532834373403
3.021125341,3.03145986454607
2.912616463,2.91486512045783
2.749489289,2.73607910328777
3.216476299,3.21631125057247
2.896867275,2.88116677588293
2.779863245,2.75671320438913
3.182203327,3.17720209664327
3.597332002,3.61808539796623
2.917008332,2.90612363544397
2.90432568,2.8953551732264
2.561176737,2.55709196409157
2.526346485,2.5226185977853
3.05993495,3.04292496330754
3.422748658,3.40296527093331
2.836569951,2.82157052430383
3.272193391,3.261509810294
3.167873397,3.16303538586946
3.552911221,3.5629160700034
2.606011252,2.5766509264784
3.221302166,3.23089238550753
2.93652027,2.93467447901474
2.872271534,2.84857358415807
2.688720223,2.67931728471886
2.612340384,2.59052200021923
2.748274437,2.7730075360186
2.861282484,2.8500524995485
3.102026837,3.11040168978171
2.938821021,2.91717221224546
1.778485306,1.75289529061153
2.819474729,2.86456379518973
2.812478885,2.7933300931945
2.806876764,2.80725127910287
2.883682202,2.87336336697684
2.870853404,2.85821044252036
2.828820623,2.8243362345122
3.65812683,3.66312603332333
2.941783803,2.94515325324013
2.526261235,2.52795451479266
2.86923196,2.86690935314797
2.960314137,2.9664668404105
3.172691135,3.20429416079616
3.166104411,3.17988355817154
2.957734929,2.95118604589867
3.069412086,3.0675271690329
2.985972058,2.96371076014554
3.293854155,3.29364029145603
3.150841134,3.14417986751964
3.081011347,3.10742762831123
2.816857986,2.83361457264576
3.026418916,3.03615916905074
3.132705853,3.11340299515917
2.977969449,2.9727096172726
3.041043658,3.02170160717514
3.084051905,3.0957723997597
3.259652441,3.24222611930194
2.937586506,2.9278426242845
3.082996145,3.08733259402803
2.704408826,2.71652421763556
