"meas","pred"
3.25,2.79272488831667
2.77,2.42845842875667
3.45,2.87616391887334
2.67,2.91108992482
2.28,2.99935350307
3.46,2.41469302042333
2.2,2.63480855663
3.5955857,3.01744679185
1.63,2.54418434867333
2.24,2.57215305707
2.53,2.78391765111667
2.5113137,2.88683667909667
2.47,2.83886187414334
2.9957481,2.67775670401666
1.67,3.06223060899
4.29,2.25049763756
2.72,3.09020546479334
2.17,3.19787213690334
3.38,2.95640617853333
2.23,2.93325974895
3.28,3.28718211274
4.2831689,3.55305075107667
2.65,2.76615963875333
3.1546176,3.32956805066666
2.14,2.35154801203667
3.0450836,3.1002015072
2.95,2.79319856151667
2.9874014,2.37962109181667
2.0197429,2.56263936799
1.7,2.53089353166667
4.0524215,3.20313851209
2.2856278,2.59710341815999
3.01,3.23223006735
2.47,2.47588545185333
2.84,2.89464348202333
3.22,2.99673810936667
3.004988,3.27123672330333
3.16,2.92779271298333
2.49,2.91438075551333
3.5042548,2.60015960589334
3.2770155,3.33107106927666
2.78,2.61209614927333
3.24,3.07458840490333
2.0810342,2.55774495266334
3.4607718,2.83424645158667
3.26,2.76191562575667
1.6354354,2.66918748906667
3.45,3.29117575096
2.46,2.78369629016667
2.8323878,3.06692969821333
1.62,2.24965996588667
2.4603424,2.98163558909334
3.5681829,3.25274224710667
3.4468529,3.40548550221
3.22,3.14674436590667
1.84,2.70337544793333
1.77,2.93789489864
2.88,2.75494283882333
2.98,2.55911847993667
1.66,2.86031978475
2.04,2.53277283501
1.480449,2.51578559230334
2.82,3.33497281589667
3.07,2.91961992883
1.94,2.47147690187333
2.6312039,2.89026394941667
2.94,2.51407010557333
2.26,2.59894719303667
1.85,3.03385202908334
3.05,2.49524826413334
2.94,2.88117950869
3.28,3.14303505749
3.47,2.96224276781333
3.31,2.83876544788333
2.8472519,3.11553426528333
3.4356926,2.42919223679333
4.01,2.76637357650333
1.49,2.35923899481
1.9805535,2.47576698722
2.51,2.37078492639
3.08,3.13512105585
1.83,1.97889749175667
2.7,3.09201486254333
3.01,2.9476835447
3.92,2.74449266560334
2.49,2.4263182216
3.2780903,2.89720586405
3.9400014,3.02089352239
3.3529628,3.17585116279
3.83,3.24130145515667
1.6985614,2.34681290186667
3.31,3.30647044359
2.2621324,2.58957188880333
2.3,2.98520577654
2.12,3.07024005083
2.5260834,2.68168444465
2.62,3.40097707493
3.4,3.08093708311667
3.24,2.61081829197333
3.55,2.69435167406333
