"meas","pred"
2.8,2.79088833333333
4.26,3.815029
2.92,2.89518033333334
3.09,3.14171833333333
3.29,3.31050266666667
2.62,2.68693733333333
3.38,3.46672233333334
3.63,3.669133
3.61,3.668571
3.61,3.70708766666667
3.22,3.190381
4.36,4.43795466666667
3.67,3.66287833333334
3.63,3.68881333333334
3.96,3.86825966666668
3.86,3.71653166666667
3.68,3.60632266666667
3.8,3.724773
2.95,2.93606533333333
3.97,4.09959199999999
3.84,3.66379766666667
2.98,2.95934833333333
3.42,3.44997666666666
3.35,3.76402033333334
3.95,3.76412433333334
4.88,4.96452366666667
3.29,3.40089499999999
5.34,4.96616366666667
3.67,3.61857200000001
3.75,3.78324733333334
3.29,3.17781933333334
4.76,4.47206166666667
3.17,3.81687433333334
5.92,4.92895366666667
3.8,3.86652233333334
4.54,4.53738566666667
3.68,4.48757666666667
4.51,3.93724766666667
5.22,4.94530066666667
3.42,3.98345433333334
3.66,3.29323433333333
3.44,3.753512
4.96,5.07744033333334
3.61,3.73105366666667
3.82,3.82539533333333
4.35,4.32957333333333
4.31,4.319236
3.23,3.19700833333334
3.83,3.835456
3.81,3.79454266666667
3.85,3.85867533333334
4.47,4.314005
4.68,4.86607233333333
3.27,3.410737
3.79,4.36986366666667
3.1,3.16374766666668
5.09,4.94207533333334
4.48,4.003965
3.31,3.25138366666668
3.34,3.479557
4.25,3.714254
3.58,3.51620766666667
5.5,4.735861
3.74,3.47494100000001
5.09,4.48668033333334
4.55,4.25716633333333
4.27,4.90497433333334
4.88,4.89321033333333
2.89,2.869244
