"meas","pred"
0.014357215,0.0148869332382334
0.014607342,0.0148703690101667
0.016525652,0.0167540218337333
0.019435538,0.0192844121525333
0.014683351,0.0141525264367334
0.044167665,0.0448979321635334
0.035962366,0.0363459615394
0.017817674,0.0174879502177333
0.024037442,0.0232379774578
0.027175681,0.0288428565133333
0.026454367,0.0270932667095333
0.025849,0.0257906444779999
0.020271983,0.0208163203587334
0.026484444,0.0254220020843666
0.024921589,0.0248343966158
0.033840494,0.0336959225546333
0.026779754,0.0270155396412666
0.026902011,0.0271911644002333
0.024103646,0.0246538252063667
0.013792132,0.0139543305905667
0.021879742,0.0224900186960667
0.014442131,0.0141745902774333
0.026209634,0.025982797236
0.023643071,0.0229335475659334
0.016842278,0.0167896593318333
0.011110854,0.0109522915490333
0.025027505,0.0255405765797
0.01758653,0.0170167311941667
0.014485677,0.0147540783223
0.021366052,0.0213924195044
0.016951078,0.0171012319550333
0.021629024,0.0220526063450666
0.021042894,0.0210478427073667
0.029328307,0.0286128895908667
0.028300824,0.0290321250737
0.027854194,0.0281349431649
0.024817551,0.0248045464488333
0.021466886,0.0212091307745334
0.031871257,0.0312375396907
0.024872686,0.0250993219591333
0.012768485,0.0134859684705333
0.013288882,0.0136969418023
0.017525006,0.0172945918118333
0.024335314,0.0233594541679
0.023198023,0.0224033316077334
0.029220012,0.0276868195350666
0.028496348,0.0279025213875666
0.015713027,0.0159696478086333
0.015149175,0.0151506390408
0.018939571,0.0188616315209334
0.021790428,0.0223705400736667
0.023331861,0.0238754888159667
0.022205719,0.0221038393259666
0.011118993,0.0109063753939
0.012462226,0.0124778206161667
0.014967805,0.0151180183705667
0.019959464,0.0205960682897333
0.017522421,0.0174625696684
0.015230969,0.0154169631728667
0.012110064,0.0121775245870333
0.015398867,0.0161393630714667
0.02703598,0.0268775309892334
0.01678523,0.0165734348650667
0.015037835,0.0152848409784333
0.034675227,0.0328838892179999
0.029130192,0.0294464733775
0.013372398,0.0132403542800333
0.025207095,0.0248260596517667
0.018312102,0.017764380451
0.021567863,0.0222210919470333
0.022889311,0.0226669788154667
0.014964074,0.0151288697726667
0.01594464,0.0163649352021
0.027704735,0.0278589662454001
0.01560303,0.0154759481359
0.00681532,0.00782142336253335
0.012769018,0.0128987972446334
0.010991655,0.0109837957535667
0.019009155,0.0186802997306667
0.023275124,0.0231750834754667
0.026587399,0.0265847723661333
0.013827621,0.0140922229205667
0.015511363,0.015548944459
0.021414041,0.0212906084067333
0.014438134,0.0146308226818
0.019804411,0.0198663727365334
0.013328494,0.0132670805343333
0.019034529,0.0186234107323667
0.012114096,0.0118178880688333
0.020933064,0.0211635662053667
0.014579444,0.0136457720648
0.01758546,0.0182903640631667
0.026116561,0.0266012237983333
0.012838306,0.0128992334931667
0.012218461,0.0124425329652333
0.015276683,0.015275551078
0.014857717,0.015239894842
0.013214502,0.0132007920208667
0.015054589,0.0153912292761
0.039026692,0.0405107985055333
0.037525612,0.0367513698188333
0.050275944,0.0502744005342667
0.0232462,0.0229497121645
0.021787791,0.021895618273
0.020834831,0.0201143202188667
0.015111465,0.0153052966322667
0.014692548,0.0145786657531667
0.023257194,0.0228566951943333
0.019026537,0.0189672277236
0.017539859,0.0179572313513334
0.014263342,0.0140865203698333
0.026769006,0.0271516665243
0.026692508,0.0274076348793333
0.019598198,0.0198593208615
0.019418644,0.0199710687605666
0.01939892,0.0199038504506
0.021310746,0.0213980270146333
0.014089569,0.0135086535403
0.034101302,0.0340035483737333
0.035645647,0.0348875939807334
0.024318706,0.0249247121623
0.028397533,0.0277726064305333
0.027302599,0.0258839186516667
0.015053704,0.0147384000342333
0.017125014,0.0170365979420667
0.025209126,0.0259820056261333
0.03543785,0.0351585320729999
0.027160177,0.0273915453026667
0.024312251,0.0246877533504666
0.023696283,0.0236263178949
0.025393325,0.0250510313657
0.023732049,0.0239607157561333
0.014594694,0.0145901485658333
0.020591387,0.0202083183126333
0.023308356,0.0232835977281666
0.018901581,0.0185203812379667
0.024789233,0.0245025479065666
0.021521456,0.0211839730317
0.018934655,0.0185228721972667
0.016093203,0.0165933533095333
0.032044002,0.0317162008332333
0.018153831,0.0181456329816667
0.019947138,0.0194592589246
0.018815019,0.0199119505569666
0.01927034,0.0193529182167334
0.015652829,0.0150413511585
0.022045002,0.02184568132
0.024717171,0.0250189729764667
0.020359476,0.0203621991912667
0.018632056,0.0189837611364667
0.029186444,0.0295175245960667
0.01126126,0.0111369149032333
0.023506668,0.0228676532093666
0.024253079,0.0243779770549
0.01131261,0.0112205066247333
0.0104913,0.0102294327025
0.015133288,0.014963532738
0.018632077,0.0180315291848333
0.01700578,0.0165715222782333
0.020021995,0.0212738102700333
0.020934593,0.020996331722
