"meas","pred"
2.786747113,2.72417164349508
2.710748036,2.74389906223664
2.619868876,2.63832349394831
2.645960023,2.65118983769039
2.065699696,2.07580917994687
2.721523855,2.69977889844088
2.423121034,2.3091738898375
2.417377205,2.33457355867725
3.130488316,3.1231620045627
2.753861229,2.79699534739191
2.84045189,2.91274208206526
2.413922516,2.41800713505516
2.581002645,2.6096002699068
3.469403134,3.55153393608876
2.697846859,2.69781327172834
2.895106022,2.87307961070196
3.820000764,3.12796600782689
2.744394817,2.69408039334961
2.375586383,2.41635374593136
2.693425799,2.65912309493454
2.569500417,2.5473252996782
3.69351917,3.6229969915011
2.817001444,2.84630690546732
2.985478353,2.99642959932386
3.223070728,3.21293285295704
2.338462713,2.34949893511791
2.812114496,2.83396398538188
3.585345281,3.59928021257801
2.432287219,2.44541098720298
2.371040689,2.41111858698949
2.423268646,2.44900082991608
2.456834858,2.46385541220232
2.787148057,2.83210651888569
2.821792105,2.80460561504406
2.871169302,2.86174276879675
2.896141052,2.89613022577931
2.438473407,2.39663195779023
2.832497632,2.80805663932675
2.451363106,2.45277769427402
2.027116897,2.0166012536342
2.52693651,2.56332139431258
2.942126786,2.97211501764889
2.542362179,2.58728490901087
2.960433756,3.0438380707259
3.012469798,3.04191162418424
3.849120521,3.81524407188214
2.798141254,2.83831057412541
2.66426881,2.74476364477462
2.184990621,2.17079252089874
2.670925377,2.56149207518594
2.982211885,2.98252004083345
2.517413632,2.52490722355781
2.902538799,2.94747203612851
2.636208277,2.67765895041462
2.459626309,2.4638864147225
2.563642031,2.60387528766729
2.97466079,3.01659816367899
2.395367036,2.40284482057223
3.320947721,3.13093965487863
3.238368441,3.19337379179374
3.040337265,3.08816986424992
2.980434007,3.04849022019467
3.232397211,3.2279454445017
3.207850801,3.19452309058805
3.932760365,4.03546360085215
3.207874387,3.19819233990876
2.986714726,2.94825516764106
2.718362849,2.79146721274613
2.355529116,2.42104522219784
2.654623294,2.74378346400358
1.870362731,1.94295248999944
2.252087591,2.31058576093746
3.143763054,3.16405324362799
2.941549929,2.96551273339427
3.166679745,3.18705763388799
3.76461639,3.82283040820737
3.583285238,3.53828280290212
3.023657692,3.04735127811768
2.843812395,2.80056970526329
