"meas","pred"
40.77,40.396028
37.16,41.399192
41.05,41.639948
41.85,41.5838043333333
39.29,41.2002223333333
41.56,41.1410606666667
48.32,41.0708143333333
41.1,41.197926
42.03,40.6772583333333
41.19,41.4397886666666
41.53,41.6874566666666
41.72,40.6968136666667
38.01,44.364949
36.4,41.0833033333334
45.05,43.4181673333333
42.34,42.6528606666667
42.24,45.3231483333334
39.25,42.8911823333332
46.76,41.2788323333333
36.07,44.4977646666667
40.16,42.1084503333333
41.53,41.3878166666666
41.41,41.4458256666666
48.46,47.843551
41.27,40.620677
45.29,46.4534906666667
41.25,44.9928206666667
43.44,46.005881
41.72,41.675669
34.27,43.0770363333334
42.05,39.9954136666667
40.37,41.4934953333333
42.2,45.3520916666667
38.56,40.5079313333334
47.3,46.1150353333333
39.93,42.7403946666667
44.25,41.9564193333333
40.02,46.2543833333335
43.03,45.8651943333334
49.26,46.5568183333333
42.12,42.2389913333333
44.09,40.571646
41.29,41.2715343333334
47.89,44.1049436666667
42.13,39.953851
40.15,41.198312
40.75,40.9670193333333
38.11,40.5906566666667
44.37,41.7311466666667
41.88,40.867405
41.39,42.2854686666667
43.07,41.7298386666667
41.09,40.2228983333333
42.43,40.7944326666667
38.44,39.2484923333334
49.24,43.1825936666667
42.22,39.6617096666667
39,43.585704
41.05,41.0724363333333
42.36,40.5887286666666
41.63,41.2878156666667
48.91,43.2273973333334
46.47,45.7261916666667
38.83,42.6257096666667
50.06,39.606971
41.06,39.8667236666667
44.91,41.1836863333333
48.1,45.8213933333334
48.41,45.1218246666667
