"meas","pred"
29.94214658,30.2468037624616
20.62717724,19.6679794573193
32.70592079,32.5918052049848
32.36958422,31.7878853925023
40.95061128,39.9668840394614
24.19328631,23.783701153154
20.461832,20.3648429691027
25.02772574,24.2790122801198
41.24849615,46.8511491217672
15.94973761,15.1995891879594
21.26733233,20.5829089783544
20.60249322,20.0154490293897
18.34241269,18.2035692559473
34.93006841,32.7171633247481
34.93147101,34.7821094228538
21.49978341,22.2458481967178
16.30295336,15.5564755507995
25.55023457,25.0473191839787
19.51834498,19.1119688015957
21.6063984,21.2109076894816
26.91264358,29.7080587684854
22.96672176,22.5081296647784
21.58234516,21.4093950752623
16.23826498,16.3722038566327
16.55382772,17.3014818669133
29.58910692,28.8426343988977
21.20254856,20.4871804860726
18.96742997,22.3128890412017
20.70008698,21.3404747863541
25.36507106,25.5478443847685
19.70277199,20.1783967712288
16.12169915,16.9489221469004
31.96306308,32.4381887784776
13.83993814,13.7218360092419
19.78472,21.1918252834221
25.4922215,26.2365893807529
15.54010314,18.6880321239907
18.86763142,18.3007414159994
30.19739943,30.8407190474943
23.04904621,23.2183879170784
24.52812161,25.8149532065127
19.88791114,20.9869242936548
41.49818421,43.165674691818
23.433201,24.1801482861267
18.44518631,17.877608636698
34.8857493,34.8394873809725
22.11886383,21.2945992349117
32.88114947,34.0762683647905
29.847707,30.5951100524317
28.84640103,28.4983046092677
33.05032044,32.3027567289161
16.37836819,17.2475925699636
27.952711,26.6498320707638
31.97471386,32.1359389583407
27.1892522,26.5104890140752
26.8920331,27.6177162436249
29.84782009,28.8745245054162
24.90126281,24.6714815763433
20.10488144,20.5914385870309
20.82359768,23.4032411461705
28.23314752,29.6791271922702
25.2557179,25.5630903768549
29.68249122,28.9335760431541
33.23455188,32.7104443165265
20.81123576,21.2239215584649
18.62835425,20.5668481697542
23.16581981,23.2685867648348
25.7935557,26.5459909834994
21.63741906,21.1394165348535
21.87187012,21.8175782545788
20.30667379,21.0082902971638
24.2465908,24.9949682122209
32.59918977,31.8517140437279
33.30459841,33.0411289448122
22.49532443,22.0039971230328
28.42462362,27.6774492495495
24.78573713,24.0384497308138
31.97429814,31.2272533583419
30.0560546,30.4595058689864
24.14075984,24.8241899124329
26.30974007,28.0647030345237
25.89019969,25.5525904358096
14.96715137,17.4956145674734
15.83217558,15.6863850192961
25.13411531,25.5494427361651
17.70849038,18.3705888255678
15.46492702,14.7189757346017
25.8765532,25.5218868974028
27.75941441,26.9682308529754
