"meas","pred"
27.72643989,27.783932773116
28.26709506,28.3240773222267
26.88419868,26.9026285323167
21.19869296,21.3047688055334
18.48008406,18.1010079809234
17.68865782,17.6978175636013
27.19957966,27.2426833348967
31.56045216,31.535199519434
2.297200798,2.38375298207557
0.617215707,0.804953556860367
6.004072032,6.0164332907859
30.45381386,30.2471672362417
27.83434478,27.8234468301293
18.13230433,18.8830741283663
17.69647077,17.6218500299623
13.18118279,12.8094877030251
7.116142992,6.99523601040276
29.32901792,29.4222788359073
21.37644666,21.3319742648207
25.80574862,25.7875514936843
6.062031627,7.08825684527932
20.42626733,20.199430678865
16.87848762,17.1143190744533
23.64191087,24.0490887926203
22.5804493,22.63025603708
15.24528414,15.748033282843
10.87177138,11.0511984553718
26.48830745,26.3606628716423
35.59686397,35.4893736735394
7.480925369,7.40028544898037
9.682841484,9.65699298164434
8.768551837,8.7176839349135
21.60851017,21.6268999290843
23.07960867,23.7774126674513
20.50783214,20.5533218259593
29.08049641,29.0423990275257
19.34865622,19.3730396231303
24.22292349,24.1265209688247
19.57679843,19.6185240486993
14.21076477,14.2461658188337
13.34536058,13.532732967239
7.889951355,8.23548497275776
18.03368014,17.9753145520407
13.54925906,13.8197516749797
12.47489975,12.2878499577374
4.968948104,4.67467591955193
2.95489982,3.2703973533075
24.7125,24.6330689251959
21.64624024,21.7037802010327
30.275,30.226953032136
11.36287138,11.5364170235162
29.34427804,29.2080486242094
4.933963845,4.91810624267244
2.677056398,8.4841514099493
11.45647341,11.5549242404336
7.393283829,7.45513135285015
14.24096296,14.3769277533033
5.798822282,5.87914669330613
2.790076023,2.70554362158073
17.72574916,17.740328153563
19.04001307,20.1579320207953
22.67314047,23.1687862853657
23.2824204,23.1715673735917
22.53554583,22.387232727268
11.45448294,12.01518126885
2.674797038,3.09728191804026
4.730827716,4.8445893183623
8.429140799,8.46127677631497
7.06998742,6.98360040473656
22.8670531,23.138012941696
13.34147729,13.323426916502
25.14238173,25.1757189050214
14.27296605,14.270528661789
12.56755625,12.3306866558444
29.70483102,29.8048446350881
22.02099715,22.0859278260337
21.88923166,21.6307652474134
15.81542265,16.0119810761727
17.90384351,17.978603412115
20.76255398,20.8215962335063
9.505788208,9.50182328112434
21.60952182,21.927987359358
26.5179918,26.588284309826
25.9625,25.8105847271793
26.48796592,26.3928525881227
24.87822528,24.601607957149
33.36752581,33.4696165561843
2.646203543,2.69251017451406
0.949971985,0.900869044738468
12.21982298,12.1320404557852
34.6757807,34.5873674126597
19.66769097,19.6609151947583
5.845150096,5.7547534935643
13.28542461,13.3196416131123
21.71901239,21.6555734891864
38.00528142,37.474554742774
28.72014908,28.735779933789
15.50436731,15.3937557419247
15.45371744,15.2576851674064
0.544673315,0.798439808135802
35.40542198,35.3839703578277
23.70949907,23.64491687487
13.88803579,14.1083402267303
17.90414926,17.6277497094187
8.346253437,8.43658400634495
20.70302384,19.6997856491359
31.52634362,31.0054377572337
18.14742559,18.134361266209
13.53195024,13.6310082415567
9.809498155,9.8807703824627
22.06507908,22.0487265979583
25.02302338,24.8424559237386
13.17848979,13.3566718515783
31.38619082,31.2357987558153
38.72441159,36.8668347065946
28.43353587,28.411663181297
20.13711886,20.2323132774393
11.66025257,11.9425294914169
9.26638263,9.03887752141563
1.741309642,2.35319914416453
16.75650943,16.6859841226867
14.62717659,14.4308832855863
7.115799083,7.15099595376837
8.010863067,8.02058004815487
6.288479256,6.09593444044763
11.44417299,11.3170906424425
16.9847192,17.7597686106383
16.46871021,16.604660900613
14.48937401,14.6214171733133
23.60112941,23.6378078050804
26.88158065,26.6794593546243
34.4417099,33.6038421077953
25.29572731,24.6793552525927
11.17946993,11.0775337317318
11.89619165,11.6953539325658
8.231126476,7.96178893871595
11.279143,11.1521839742337
22.45884488,22.078904953225
16.32293277,16.4517607481543
32.89937181,32.7327879098357
11.90449437,12.4199742687937
9.951263481,10.0608568804256
10.50999281,10.9479839416623
33.19322966,33.1676597405191
23.65257856,23.7494024349327
14.72850134,14.6923708869793
23.77341595,23.746157697181
9.914814919,9.5162022918002
8.037750986,8.10171968094981
23.5124152,23.538191423434
19.31284706,19.591955245917
11.34221793,11.1704293986263
16.75363064,16.6938399053166
15.77610133,15.989507207172
22.66193535,22.9176825440803
24.12773355,23.6280193588033
30.59354958,30.5413959706684
24.69619423,25.0506347387921
9.106516794,9.51098299682355
5.846056409,5.88515119204894
11.09300194,11.8858395271503
26.28963775,26.2550864975843
21.60559111,21.438048297838
10.1360171,9.78201317212558
11.73859321,11.6855931819183
17.04737435,16.8138157070687
22.06914999,22.0140176006471
13.63962413,13.745113777099
3.553777187,3.67140658310634
25.63282967,25.3896103628817
31.85276897,31.2195150871564
26.32215375,26.2593744807523
27.44405055,27.3933049876851
28.46893606,28.417361815556
8.248777128,8.34517710183179
4.495983623,6.4571772068009
8.553021735,8.73828084137191
2.928252664,3.01272024604526
5.33673175,5.12393944309109
2.777569719,2.8138410099104
17.86727334,18.0413808142577
19.3818627,19.1963038027863
2.939152586,2.9512225051899
0.604331098,0.648090494176467
12.24183215,12.3368727804143
3.267700334,3.4368600985417
21.03890603,20.5240505119654
24.27499638,24.2503768579776
16.34825926,16.6083244575797
11.71958446,11.584721007298
10.91400008,10.9505168537541
12.62627448,13.1029242467343
31.62679878,31.6846755953333
38.05105956,37.6432534122017
23.0060657,22.6014232577906
13.35684108,13.6810492116273
16.61555295,16.5247087554607
13.35336639,13.3694410199105
6.631407079,7.07038212433762
10.36589291,10.4114902329835
13.24923799,13.4034693920613
7.799632385,7.93265720731662
3.407279277,7.49243484556473
3.069535571,3.53878178540867
13.39995755,13.315090515286
0.985996403,1.84206586529067
2.176054124,2.60976577869663
5.485354929,5.68394262286471
15.60653375,15.3757183056737
13.88213919,14.206992112248
14.55669902,14.6308774579084
26.89380407,27.2299964737497
28.78612093,28.1757230619691
17.87660742,17.8390137213177
13.14419584,13.0216471436158
27.87345849,27.8330681576549
41.41460631,39.5310975206577
1.77420908,2.15815563868976
18.14508224,16.9321085947853
24.6320631,24.6508542368543
8.636084238,8.41806317299091
9.121346983,9.30309998913853
9.578622647,9.77217369636885
0.200709512,0.445878647143033
5.245754158,5.46045753606273
27.34083104,27.9150982901593
28.08922264,28.1663128362803
12.39007485,12.4739041229257
12.88086316,13.005580114792
34.72061661,34.8347459537894
8.940430865,10.4022988063683
15.99517898,16.1942886571893
24.95189626,24.862888288172
18.38775282,18.5149221450547
20.5671687,20.4231723853997
17.81241802,17.74894310922
16.87706864,16.747475982001
15.0893729,15.063244721242
7.302607626,7.30147805456583
24.56928401,24.600947226014
27.11055051,27.2487618080663
10.71631399,10.7175126058238
19.56293137,19.640465536711
9.971578228,10.6560499022993
15.43719954,15.547256475904
29.37754022,29.3587424115337
30.87629131,30.997286991141
21.63187915,21.7252108168193
12.84340804,12.8794399733927
18.74205126,18.8453742919193
21.82171028,21.8466080757213
20.43413728,20.352971630883
14.02359483,14.0286964462527
1.776365435,3.74083673343613
20.86435818,20.8812099220997
9.322020751,8.548093034021
23.35999101,23.36834273018
6.541090478,6.71033576585398
18.64861121,18.751101954861
14.43840984,14.6434810418296
14.2076589,14.3026051135523
11.90480332,11.7857146588561
16.98946111,16.8388683143843
18.24149186,18.3624669972097
18.21535044,18.4490712544
6.118319462,6.06915951078237
6.330296501,6.21825716409549
1.648769515,2.11249179041274
24.80922582,24.4520339244556
29.01425904,28.547493565749
17.14055092,16.8241699615534
16.80609757,16.525052549254
4.385941225,4.40230427021019
16.25632692,16.4320362755147
16.1755694,16.3489194246147
31.97075512,32.4096611586314
22.92676334,22.870630105914
14.97213783,15.0816476700777
24.26767605,24.3003348179506
17.23568989,17.134894016368
28.19510134,28.158352011311
41.74676545,40.283225266307
8.883102008,8.76461128507034
8.715,8.69775923624318
4.705102609,4.55616281764027
4.618602159,4.63050999127289
26.75391969,26.4397921028896
28.87217012,28.9530316917553
14.55849921,15.1349982950952
22.43755266,22.199332356023
23.74546467,23.606246242371
24.30021344,24.1179516672676
31.12434034,30.85308088149
3.301326972,3.33507464909417
6.10125,6.0138530955838
19.67232355,19.652264021272
9.781220826,9.48456761858311
18.83051564,18.7601431965873
10.35386228,10.3377413499536
9.858040679,9.88045908439333
14.8858032,14.9963454864353
8.241675065,8.29376125001907
20.58134364,20.3483246350977
19.79795528,19.83169828445
13.46656396,13.6844753431817
18.48513757,18.7186367379453
15.85540639,16.216625232832
34.98281057,33.8623693068706
36.53624674,36.5168148031476
17.36570983,17.1578639222173
20.00305719,20.0193410940533
18.57963869,18.7316846967357
20.54567199,20.27229711715
12.29794767,12.2290445656457
24.17175951,24.026500502045
25.25831875,25.3257167839264
28.72488938,28.9136263076347
25.55060704,25.7857117169044
1.342875084,1.1834840439337
31.04473282,30.5334853790084
28.13646157,28.0096026182203
25.52622744,25.5926024071373
14.6875,14.6084196772037
0.773931346,0.858631570975035
16.13693946,16.1714381371713
19.34101509,19.4986501373993
29.29928808,29.7473243489457
16.2824688,16.3594475178397
6.619496483,6.40440249905807
20.84383341,20.7972615705583
14.59650019,14.57500720966
11.13910057,11.1189062179388
8.511270388,8.7417760782539
16.28678882,16.401356850975
17.52614824,17.3171496771373
11.23636395,11.2298476621786
17.43008234,17.4676053813667
7.100808572,7.14447623976776
4.329991588,4.27522842694783
5.635720388,5.59327837896367
25.35761375,25.1800957389563
22.57159548,22.52640504593
28.57518796,28.825033775115
27.21853858,26.8587241909247
10.21763826,10.1936162029402
16.37892664,16.353985475471
15.48062658,15.672189673211
26.90064427,26.6244028719547
21.00173832,20.7757216229803
13.2922916,12.9701663818507
16.72548841,16.721843059035
16.18148419,15.5844681820894
15.80050796,15.907294616522
17.32216239,17.6619057180493
22.59523054,22.6694299158113
25.27905339,24.7016848999455
19.42231747,19.543963249858
18.07559947,18.2878767519567
7.196115088,7.18471839980129
12.60438842,12.629237102887
12.21690584,12.0503284803376
16.55865334,16.366561226198
10.05896172,10.7745950369612
22.77092302,22.4685321079523
19.28781601,19.6297018800967
21.2986334,21.287410688546
14.74775171,15.3628575984037
21.33598908,21.679806726922
7.458167598,7.38847299817737
20.28785095,20.22700377306
11.57831867,11.2642464320422
30.58615357,30.483808506653
24.82723983,25.298100893331
14.55385464,15.035306998842
25.55967363,25.6829252764907
17.94438843,17.676130771503
7.941831303,8.22315434016597
2.273087636,2.43884324738683
0.769895893,1.05872161876517
9.397124996,9.32672409660243
22.77652766,22.9016428125237
19.84560347,19.9439748955503
31.38877521,30.8547029057057
32.66544927,32.2608991094047
4.994298927,4.88675983758773
15.83132283,15.6281572420964
10.8471642,10.9720134210431
36.83078176,36.7190534597109
28.52238714,28.717564507696
11.42265955,11.3433994629522
8.478119672,8.3695511800051
28.25234296,28.2087567054534
4.386124671,4.12116107560668
14.6526414,14.588253783338
11.61388617,11.496993614531
2.744970625,2.93477298606116
1.904729308,2.0127944211372
15.45962797,15.4400747367963
20.05306631,19.8734953051017
17.86812927,18.067407145647
17.1833549,16.9158954410247
19.18939742,19.3751187255697
20.2625,20.265411789362
18.7125,18.535479343368
15.85230731,15.5617939220243
8.219507135,8.22084340973904
19.27243235,19.125499563299
23.59212251,23.6412006526433
20.13946521,20.1604730559973
15.46076544,15.7142064704843
15.88516312,16.119772074487
17.66572312,17.9600134798707
14.76887752,14.7583300618037
27.02833598,27.2743419923116
4.286044389,4.38947162589303
2.151106466,2.41285963971767
18.50197866,18.5053301608863
17.55200952,17.1721716067573
14.54612305,14.373184466455
11.41078807,11.1662164863915
1.363486715,1.285801284725
5.346904554,5.47334079661484
8.16992595,8.27512741674991
34.67671087,34.7472094500821
38.55756147,37.6890731284619
13.81850021,13.5371445770107
3.744210019,3.68555959403181
6.738295843,6.3952644461044
10.29850965,10.4630952844605
8.989755612,8.96638708624404
7.584076683,7.76634928554887
15.73094233,15.7689491960369
11.04695756,11.0299173031427
28.27683343,28.3795596131493
29.23745075,29.5049140326291
15.42364873,15.1322356317923
19.79586536,19.7279715244567
11.53411451,11.5614178050923
23.76760805,23.8191604187543
15.12746572,15.1185935954543
9.199563636,9.65867903380866
0.138791496,0.295270695907033
3.518454635,3.48560504725026
0.587038402,0.9304978124677
10.06841339,10.070888239549
7.923920201,7.83038388939513
17.37654333,17.3883242456483
19.61096375,19.6511000523394
27.1020908,27.256412314745
16.31504899,16.240969174114
25.38614025,25.4529106199773
22.952379,22.850656451691
21.16895349,21.5163284875977
24.21943765,24.2667834620776
22.41031055,22.6021591225557
10.25533197,10.3954959794483
14.76703731,14.743949387394
4.340508475,4.60263467406143
24.9125,25.081160389171
18.10109044,17.992679290201
4.680159651,4.68119491443486
3.7802884,3.79246164296884
10.90415524,10.9305861412123
20.79845458,20.796775104439
17.53262477,17.4626273027387
26.63013066,26.52879792189
5.499769889,5.5024680195972
13.21554503,13.217161605496
5.785234545,6.00849071385327
4.652279866,4.60227151617386
7.112270782,7.05340758840383
7.269224866,7.2363146429401
9.923678286,9.66722843582086
16.23029467,16.4157021058883
21.51383245,21.4330380034864
19.94475257,19.6012189389217
35.14729015,35.130953572266
17.00004272,16.9376015958607
20.45723523,20.314594986117
7.853584722,7.67426508962045
41.62657114,40.635017941411
39.95568344,39.4186246974483
10.47742832,11.4145537360932
21.89953357,22.111427634277
5.737478577,5.99137845833273
24.6241588,24.5443363740553
4.755339014,4.63278980346419
12.09239066,12.192003695659
4.438707958,4.62135318138426
2.779259486,2.8763545646455
4.564729691,4.49836987005677
26.53257467,26.283779274419
16.9770273,14.9392132994896
14.03041436,14.040901569268
22.68544538,23.2422448384237
23.19107444,23.282943389215
2.322426234,2.54497528430823
3.257393175,3.38558184293943
34.3919177,32.641908857201
19.49986082,18.7813896726917
20.09609915,20.392441229597
6.944252572,6.61114469547294
19.87244959,19.886567772347
10.54953457,10.5986947480525
12.30140208,12.1968655727052
8.560727165,8.50175806274554
21.83555127,21.7410115122403
11.86677722,11.9385731960295
3.401521906,3.2841087172216
8.699145864,8.64794693272075
28.41174936,28.527695574314
30.7289093,30.6602342238853
35.47798463,35.5720080841353
30.63646288,30.398949461385
30.06480703,29.874607277387
32.53952389,32.4518938647047
21.6948953,22.1477142938756
22.9968913,23.069542172236
13.25042676,13.308210417091
9.996053841,10.0583438924171
7.730959867,7.95147641349612
14.74371428,15.016068024011
27.87042436,27.7606489318783
20.1121634,20.297133311481
17.97909282,17.8925137902387
15.41554046,15.2857065841257
17.71313884,17.6233006733767
20.87073845,20.7961222782347
13.32710356,13.3378082420567
9.620876634,9.8084505454337
26.4357734,26.2151120928634
19.36406191,19.5261898765993
20.7143446,20.7275075523866
24.968239,24.9690437940457
32.90335462,32.8869773605867
35.22379217,35.2314414824137
32.01486032,31.6953210635253
14.30322892,14.3223673023307
11.37058019,11.1186190404845
20.80870845,20.677705020764
21.98026558,22.007957820881
15.24464859,15.1329201407177
11.82560789,11.712448118931
12.12890408,11.7571524954821
15.92212613,15.86618876259
24.68221425,24.857508001963
21.68598766,21.869540161964
21.85098595,21.5607754982137
17.10831904,17.426604471444
23.91534646,24.025997696179
32.79631069,32.603104702195
14.06881071,14.1676583712504
5.967513375,6.00005912311227
22.19021619,20.4370629006546
20.1319931,19.7371558652283
19.91465743,19.9490174270727
19.34279727,19.4354462987743
19.97637826,20.0056698558472
23.88549778,23.9058566481027
26.06947665,25.8082984524573
26.98690881,27.1616645343164
34.38576558,32.488386421132
20.85018923,20.90829555343
17.84476216,18.0800327315423
18.90240613,18.5868161668487
23.67245024,23.5646553910787
21.3424173,21.298309660422
15.07738076,15.2405019219443
28.56650136,28.7403206093366
28.34768508,28.2324542957867
22.88246454,22.636168049747
20.49615901,20.810463586788
27.225,27.163996595595
23.55839125,23.476328603567
23.85830375,23.4110291082636
23.23365971,23.3358401283527
32.20918605,31.5695663086681
21.26507223,21.2919172152259
30.52388,30.2928038370617
14.36811986,14.7327980529847
19.04337751,19.2597819596393
17.24237752,17.9970671322693
7.510042122,7.28871914713689
4.476144592,4.49138592134571
9.799541651,9.77304664586597
19.25723435,19.372382969261
34.03072561,33.0053920133664
24.38602954,24.7809142463934
14.17224086,13.5399132289545
12.15877789,12.1799091928222
26.13221856,26.9029917022054
29.49936534,29.6035159959473
32.64918485,32.1198287095094
21.88028143,22.180297607417
16.67539787,16.5386016375516
17.49449501,17.563176328581
16.25914105,16.0920302407273
17.17955212,17.378280654582
10.12509598,10.1740178053189
22.43854702,22.30787158805
24.44277284,24.429676301302
15.24515458,15.5684635798027
16.1034792,15.948351498836
14.6244605,14.5954905231297
11.95024165,12.4147692377095
14.63961564,14.638094938386
8.207958502,8.04624291836222
17.60365948,17.8441080549947
27.15418294,26.6638806212556
35.8998835,35.7361876350093
27.62008048,27.736988687029
24.96307996,25.4398486720383
17.85178202,18.0318043437405
22.61286578,22.717332668163
24.62916574,24.502267318248
27.00055625,26.8181976917666
23.36968532,23.6990978011143
26.34639686,26.2389966304187
24.72271902,24.8154921818556
30.53374588,30.4693039786103
6.362806414,6.51970396226696
6.798007099,6.82213012887448
15.0140832,14.8104154970843
16.12017126,16.3236191642813
4.556091944,4.74207036493006
27.70386475,27.619583926291
20.49500541,20.4072458326921
25.98554278,26.0797730401806
14.28919786,14.347779287399
23.33027565,23.713768352066
33.50498859,33.0361566158627
32.28069913,31.8490993986214
30.938592,30.396108536564
9.74683933,9.66518245333276
20.69150112,20.8258648261993
10.12547289,9.98721948756007
11.57300374,12.243817718732
11.52392143,11.4660485130761
22.23721766,21.9900629960884
9.168564218,9.38911328570694
29.65759602,29.6608845510717
8.004353348,7.84869598032221
12.1706856,11.834608097411
2.676577729,3.11750945492313
18.93816134,18.9126667032497
7.724422017,8.11298818165854
21.1362271,21.3717336645376
24.04187281,24.2626837477597
14.33106069,13.705154059582
3.365703762,3.707541212307
31.32741973,29.8316891201933
36.27284534,35.328698819095
8.291832186,8.36098460389472
0.09936997,0.292853492624367
4.178743713,4.38407252147835
10.81619423,10.7517293897148
2.278505851,2.3995153058599
28.79167663,29.0626195133897
32.01397964,32.0770924964243
30.38169695,30.3240164943894
31.29863777,31.1034644641593
31.75075846,31.4496118488351
24.64345087,24.6255428581554
13.43209449,13.5232474329093
17.82916363,17.465638326644
2.878900129,3.00123820699777
5.06578002,5.17216583295713
