"meas","pred"
2.438176408,2.37510334685621
2.796478638,2.81387267055351
2.111727335,2.09379411764184
3.115140732,3.09067005507878
2.769999803,2.72344283171512
2.153729807,2.17180955574731
2.54287345,2.5864488713304
3.553607772,3.56095213855542
2.993946931,3.05377118968782
2.664278215,2.63574035613596
2.548867444,2.56135058606462
3.907322881,3.98554369266721
3.465550906,3.49754367502182
3.401137459,3.41766740855909
3.226382803,3.23149604417731
2.636188279,2.61360152980995
2.059832395,2.02759780968986
2.984775561,3.060378297716
3.164995581,3.11351774029974
3.885307393,3.86350670385025
2.210243198,2.18745237339894
2.996153542,3.01852181659536
2.437639358,2.48630537000053
2.757847189,2.77905524598925
2.835234769,2.94214677147721
2.430493762,2.50312651031729
2.769236608,2.8016721738819
3.139288826,3.10795790370454
2.830498887,2.772158549972
2.231060234,2.19085573341526
3.036440408,3.08799835168441
2.554851384,2.56056409836126
2.03867848,2.0402124521146
2.751646253,2.81124141789081
2.484088103,2.53165426490441
2.720321179,2.73069584749663
3.075018575,3.03656284135756
2.396320047,2.34343578607921
2.843172766,2.69814626465022
2.085648866,2.1139727572381
3.481087158,3.55414441644561
3.103315051,3.1250302358799
2.64315213,2.69004998992192
1.974297638,1.98227996921962
2.889143371,2.92654305429339
2.652067976,2.75739739862424
2.611995407,2.59770110541748
2.939927438,2.92352999054538
2.540875308,2.59261489502222
1.71814793,1.70526297878737
3.630851385,3.68830088395292
2.562464904,2.55259664251156
3.173426924,3.22309667540403
2.029558963,2.05959972928257
2.541743532,2.54900964148169
3.167854411,3.24649803110526
2.898972966,2.9059163606002
2.694312059,2.70214873187022
2.517957621,2.51992482895698
2.146969416,2.18980479297147
2.965491073,2.98215236075578
2.385165328,2.36403304746019
2.050180245,2.03547325093386
2.035826562,2.0908030373448
1.9185442,1.99998212663303
2.283520886,2.2856391068682
2.998549613,3.06227536745486
2.563649728,2.38320820955197
2.867822345,2.94397309321906
2.809988188,2.88481204542012
2.496966663,2.50212453798956
2.700437925,2.69324064094405
1.86297068,1.90702212666558
2.250483604,2.26716058298695
2.451045792,2.47523491900774
2.526037785,2.54201054453453
2.259104103,2.29217019035003
2.784631429,2.84147196993559
2.591366617,2.62394183818737
3.17396392,3.14332377824997
2.583953683,2.62235673684939
2.71498747,2.75301645846821
2.093747213,2.1090984593077
2.214654813,2.17157510873135
2.315298848,2.34799286577251
2.949404689,2.91247139800792
2.5239645,2.53497633021184
2.682835097,2.59775741968715
2.709276204,2.77600792880922
2.604298722,2.64666248926884
2.748624023,2.69850163317098
3.321352398,3.36179277388659
2.365937271,2.37749863538159
2.884912602,2.87310289463684
2.701016737,2.77920858583842
2.835164819,2.85335776773759
2.811179571,2.79280028993481
2.859416972,2.86470810415146
2.123573526,2.08752940115579
3.080994296,3.14087125860665
2.574692225,2.57443970347797
1.831205966,1.80851630514419
2.939310816,2.95195452792682
3.503884889,3.35011614268711
3.016079485,3.03638902212426
2.621651242,2.62928044183407
2.337492665,2.3402972991586
2.324108937,2.33574870716478
2.032714152,2.09466960305352
3.40694682,2.83261632967233
3.409820288,3.44679427885594
1.915701368,1.82675314060269
2.437266369,2.43913100578892
2.349193269,2.35975902736256
2.562081505,2.598763577737
3.030344483,2.9783839710227
3.128925869,3.10144676194037
2.54493925,2.50410496659639
1.914311716,1.92310003637598
3.12526042,3.14882381006171
3.191674514,3.07263104876868
2.613132998,2.55861069180483
2.764503269,2.74489065706521
2.954318112,2.94519045746405
1.931844798,1.95275656468867
2.667784722,2.72593861130562
3.006898265,2.99270079827086
3.641393526,3.62828299241403
2.766460569,2.80998408954228
2.355058014,2.35312644506938
2.851476255,2.88388318634053
2.828006819,2.85757090308815
2.691378386,2.70843561752664
2.481601559,2.46197884851748
2.39520379,2.40597208935323
2.969180951,2.96871332598333
2.686222672,2.68078824797828
2.934154276,2.99132008284061
2.195577168,2.20291136488167
3.031905053,3.10402265901225
2.204672895,2.21448952551798
2.247407978,2.29515794170834
2.939537029,2.95297167775954
1.971312157,2.0466273628329
2.84007872,2.87054767164152
1.783583267,1.83039068687551
3.081121433,3.07813276728837
1.774367982,1.65656318047678
3.473987219,3.49926801523529
3.245240236,3.16886616732709
2.059191697,2.08081929558903
1.643157466,1.58622496153049
