"meas","pred"
0.30163657,0.3400464691947
0.259577938,0.238109773583567
0.278647519,0.312298475134133
0.190889576,0.163555817142733
0.327633049,0.237969604982867
0.144203654,0.218204092450767
0.289615432,0.280692287390033
0.217475848,0.202914052701267
0.188162053,0.2079364569842
0.328579004,0.435625291949366
0.195193483,0.203233558458533
0.190832,0.2110106904989
0.075845406,0.134068986191267
0.318275379,0.278037310332533
0.066923977,0.150431000111867
0.163962096,0.170062215708
0.174468005,0.211931343397733
0.254256458,0.265584001194566
0.149933198,0.196916246668967
0.271491405,0.2928165486093
0.40297095,0.410794958045533
0.425908844,0.387612796884566
0.202145991,0.179715217503633
0.172698919,0.1798499777246
0.328491113,0.322994129772533
0.407120517,0.3201468176416
0.275953378,0.261400226656567
0.127351564,0.158857763838
0.281623991,0.263035782877934
0.159269065,0.1724656027282
0.3026658,0.266068164010434
0.084259286,0.1461058100405
0.295625151,0.194057680781234
0.289842706,0.298359670173166
0.264553131,0.1872669897246
0.24899961,0.2364062375963
0.186393663,0.216820651372867
0.156542409,0.178967272008867
0.241124793,0.294879989579633
0.356406681,0.216348079960167
0.243915288,0.246413925540167
0.248201625,0.249195656616633
0.267754856,0.283052813093834
0.376882251,0.268460020904966
0.230545357,0.185943983205767
0.282873112,0.254056146421267
0.331633688,0.3898030443825
-0.198190313,0.3865372341998
0.546179861,0.2809333531272
0.40837576,0.296581514306367
0.079749668,0.1168821409013
0.255312179,0.250101335054034
0.275402196,0.281012489828834
0.160163103,0.3990705704464
0.226403127,0.202699552628867
0.171090559,0.218682398783233
0.200789596,0.218762942391934
0.2884218,0.239243620060033
0.108615845,0.1798437482708
0.201652473,0.2282159635478
0.415004578,0.350870533875633
