"meas","pred"
42.08,44.6569492791326
43.59,42.9945446925609
50.91,44.0627039452758
45.31,44.1327782318448
44.12,44.4332911852944
52.59,44.6526890978382
38,44.4173651209459
45.7643104,44.2812251099536
42.91,43.9108632859896
45.04,44.3182654126086
43.51,43.6604088534739
44.8359167,43.2380399864797
44.22,43.849906087947
43.4913109,43.7718592858674
42.21,42.1756575296996
39.72,44.7757762892584
44.23,44.5504247046693
51.51,44.2350396588737
45.24,43.9823832393266
44.61,44.4462503191119
41.29,43.9450263571024
45.2199917,43.6025060570522
42.42,43.1115282560945
42.8591241,43.4551480661788
42.57,43.0278856880812
46.2484803,44.0501973069439
44.03,43.1714133379783
44.7072234,43.5554823761079
44.8342392,43.7560582838786
42.51,43.3623989664226
46.069226,44.0974447271467
44.7664777,44.1325392239123
45.65,44.4268737391456
39.61,43.4027971929493
42.82,43.4246635149887
46.93,44.4110488762298
45.5220434,44.2198083870017
44.11,43.9904436012771
44.07,44.4500366225914
37.4582804,44.0562455849408
44.3537812,43.8944231720209
44.48,44.2434694889678
44.94,43.7368601841887
39.7072532,43.578626899738
44.0697921,44.4677350359082
44.65,43.9727253949424
44.2046101,44.2815789345236
43.06,44.2956909768575
44.93,42.5646991068953
46.0107648,43.7264294124968
44.05,43.6964295362445
44.2550067,43.625884663192
46.3263132,44.0768318208934
44.6771704,44.3120681914137
45.42,43.7374331879804
39.2,43.7754743854985
43.83,43.6330785141557
40.63,44.0823139404495
47.74,44.2840703459293
43.23,44.0494298135381
40.92,43.3225526898968
42.988518,43.3282996978176
43.59,43.8480604156479
43.56,43.8471360062479
42.89,43.817838520234
46.9190369,44.2712834253073
41.7,43.8037747073681
41.78,45.2129182000757
43.48,43.0150592886901
43.18,43.6639683773835
44.71,44.1806096955529
45.06,44.9817191808542
45.79,43.6075121362093
39.14,44.4845998191014
45.8984994,44.181730681769
43.031346,43.0883203232926
46.84,44.3457901421518
42.59,43.3284938319083
44.3879048,42.6782356672163
42.75,43.9681214401792
36.42,43.9091440753704
43.03,42.1193181081886
45.9,44.14896217074
44.09,43.5182258751374
38.62,44.0571539437449
39.73,44.2758144179964
43.680084,44.0901019479763
44.2117834,43.4885795511786
45.9474609,44.762692502671
43.85,43.2853139333809
45.0646991,43.7257656746742
45.84,44.2296298380685
44.3994291,43.7703401017021
44.99,44.0364763599865
43.57,43.5670508800758
38.87,44.6578723331021
44.47,44.733410445269
37.76,43.8234213076224
