"meas","pred"
0.108347439,0.151478786545833
0.296279163,0.2806947570944
0.220710604,0.1750752917556
0.305241509,0.2884595991957
0.464319399,0.420702323276167
0.109304124,0.178304096760867
0.201243144,0.196613174128333
0.111693513,0.1788973943646
0.347386972,0.3924388057199
0.350472809,0.268757976143534
0.267745797,0.244366076265533
0.337379765,0.265754822641433
0.169739054,0.2057179168369
0.289485541,0.2759320011296
0.358727008,0.2946611688413
0.276699563,0.311948580454767
0.177867323,0.179666482501767
0.199146764,0.277860659937567
0.511418986,0.235581195689667
0.240561345,0.227699261091667
0.211411763,0.222823917781933
0.368124679,0.3058174473308
0.46848322,0.326708734316767
0.259001249,0.200809810911567
0.196120281,0.193779620666267
0.35298205,0.2732614003324
0.308479336,0.236442081486967
0.158042056,0.170519079480833
0.161010709,0.165378831137367
0.157423102,0.155188138208833
0.690871928,0.436777075294366
0.321743767,0.321806053814167
0.144829188,0.182512324956667
0.229733799,0.2093732628451
0.149108617,0.1660618551166
0.190386722,0.1682429379671
0.14682263,0.162812976016067
0.313361341,0.3056097120165
0.080039044,0.1538175413202
0.17859108,0.207244696658966
0.173464639,0.269878210426533
0.191287791,0.1758249415269
0.280702834,0.258171881230533
0.175018774,0.1968814759222
0.145897731,0.189234054558133
0.243152704,0.344271048600534
0.181265855,0.2144643462687
0.460031209,0.357123893050701
0.263393527,0.229090700610034
0.251710582,0.307675103827767
0.388620616,0.274057629066567
0.228135694,0.221258962383
0.179173541,0.204391283561167
0.143326024,0.223587949358733
0.151665452,0.2096605083902
0.320071033,0.209325454214267
0.222430384,0.263223468081767
0.298501001,0.3200186273809
0.157612595,0.1622336028294
0.1369612,0.119316843205867
0.203396468,0.2238190632918
0.344190222,0.262040752826633
