"meas","pred"
72.30967257,70.2122419581412
33.14770685,34.8654756569115
77.79817563,69.5080241569587
108.5838276,101.772484584505
50.75428898,52.476334806793
47.19431612,46.5455610130057
45.30074362,48.7852764433423
34.75577239,36.7244424980314
45.31923303,45.2445376470974
45.73371229,43.8659223761873
35.94678142,36.5995319049453
62.44526134,63.3280379028893
75.79690711,74.410441114921
49.51820623,49.3442145055573
31.37927325,29.0627430231052
77.13572775,74.0471861635048
106.5677394,99.8107239651681
35.01454262,35.696788959566
42.9726078,46.5864353507197
46.93420465,46.823782501939
44.49129882,45.971209009081
42.76321884,49.0061577480759
27.89728517,32.2930114536933
41.57483315,40.1434214753803
69.48726115,66.0888175752593
49.51406434,47.3074988767645
113.6405263,120.605798026265
52.33064669,54.0167252178756
60.14610398,69.7962113738006
44.51742473,43.222232866441
36.63382934,37.2567863400161
71.51793032,72.0801274486602
22.87749908,26.0524840969722
60.8296764,62.4137338843847
47.70123287,51.8572966918704
69.5465165,70.1156590137012
33.57978857,34.9174445764644
59.47099252,61.0908454916773
63.62608806,65.6277885291345
60.37305073,62.7057570732596
58.13823242,69.6505752502713
91.80168339,92.3152813682055
33.11146887,42.1941098973533
40.42922714,42.2895739098781
44.8141312,46.9943705245464
43.76346414,44.8357228664443
53.9220932,54.542092900106
55.51204159,51.632257628217
81.91006043,80.2368045546307
73.29831835,73.4220618360069
40.14836494,46.115124097822
69.06710758,61.7393951869576
85.71454259,81.3945444946937
59.45033946,60.9382192188419
49.59169948,50.9096049280727
80.4810043,73.2250193002654
75.47390344,71.9721881428514
71.99968163,71.7568127478073
100.9147995,90.3392169499113
48.53634165,50.7640277185114
46.75050175,50.6423130816357
70.27819414,70.3740081396767
81.60794409,78.0177995216409
49.05427245,54.3369611063064
78.57698429,78.867944908389
26.44882408,34.504824218942
115.4108635,121.016673612821
50.86288225,48.7863290466466
48.61346237,50.2252442045044
74.54602311,74.2102299266024
84.62780189,83.3301861084862
77.18893724,79.3273905014612
48.37731453,45.9423217463639
49.35092458,48.9509938190693
45.56597833,44.7291697968333
60.23689357,61.602250460098
59.89164501,63.9321832479364
117.45514,118.804948520168
88.72941202,94.9337253553275
75.94410086,73.5019749704383
45.45822975,56.1513016643106
29.50941111,30.9383102926974
64.85049394,66.2303683449908
40.3596832,44.3865334339003
28.78030576,28.342500396225
52.72260409,48.3441029615437
78.82222486,76.2138747971549
76.13944884,74.3838917005576
77.32270393,73.8787423540673
51.64177052,51.0637443785369
59.8806339,56.2308104000693
15.90640028,19.0472853558745
25.05297934,25.5586216871162
8.203581135,11.1904250383172
12.5053539,15.7425091513719
7.431580003,11.3004057258216
68.14889449,62.885882608046
92.35157913,89.037450492549
70.97619673,64.0412343155924
58.86794611,60.0418685441294
38.41415726,37.894696629192
75.35167946,74.4955026918537
64.51749777,65.9693245411701
63.71992257,64.8571155890753
60.58903295,59.255503262474
84.49448277,83.41976415331
154.985609,157.74024545488
61.52430526,59.7847034316274
107.8867968,110.932182508098
88.33576549,85.5371475336836
69.0534934,67.5873286843887
81.6781068,82.3141801836052
38.76953586,43.6985044255262
32.70150741,32.290824664425
39.38345285,37.813199360066
59.40735347,59.3728077964523
36.36617289,36.8382075699545
64.9421397,60.2232010912447
43.16386831,52.1977172707443
18.04501944,31.1943688725043
71.62815238,71.4465729226146
22.03873043,26.8452341522147
9.305599975,12.7863088792541
55.48176505,53.9880406619499
40.34958016,44.5681557923228
61.02186717,56.6617406731789
48.85228024,47.8591221537697
55.25831436,57.4847759866603
39.69015264,39.9535995688603
59.81834336,56.1821490925873
78.71337779,74.3326174050265
63.82761169,61.0795878780587
81.26729266,79.5032214970365
74.63721581,71.5248138236456
70.60724191,73.0938806709286
32.82687484,35.3867214339617
58.23126345,60.9510908518486
69.53596532,69.0318582610573
62.97173484,63.7068309745278
128.9157432,126.078841686432
63.83896777,63.1951223312423
36.01623521,38.8643355110728
50.9461694,54.3915821525292
63.45060206,66.0307042938368
43.90299607,46.318132498723
49.1836964,50.471512209504
113.2972321,101.616638676908
52.00504377,45.2558871917007
68.05899385,64.1400768635418
37.14198987,32.481085884224
82.57379417,83.2570876400049
53.8961125,56.3425501243483
73.66736097,77.8490896555729
74.13835656,74.7409473472761
31.40736294,32.8161123593495
24.42517588,24.9484154824839
61.94886741,60.7864620297489
84.19439795,81.5800998845726
99.87054421,90.7728423731822
20.35291668,19.9117408276394
117.7762769,118.2390613304
36.45501111,40.822335978129
22.51161675,29.0037876523416
58.22799168,58.7811412579036
69.97429671,68.0748895518769
44.61480584,46.4400251685796
107.5616394,97.225317147156
60.69192135,61.4818869098917
152.1843845,136.876140181884
72.16198461,69.973527344545
70.92684245,66.7267008559331
30.52396849,31.463515081081
31.03046136,31.900727496023
67.27466752,68.4474465769
77.00761825,94.1963521773723
11.98747447,15.7631492279778
62.43787864,60.5585216678717
60.18342779,62.1006172141741
59.41483313,61.0755067825894
30.26789327,32.6195462139403
39.5467991,42.6765445168494
60.39040806,55.6067134707684
57.37470511,56.9808341041397
76.30556236,76.3008192145517
167.226902,145.446377440657
96.18200002,86.7510555787363
86.85133181,77.6415513828181
85.26288278,83.094513961945
70.80887798,68.5877496211987
62.34429976,62.507389275146
49.75069538,49.907579101095
63.06830297,66.4780144833524
54.49302594,54.026234172191
39.88485105,40.6825292906536
70.20024452,68.5797626351261
25.80814833,27.1782320751858
54.07636998,54.6797871246924
88.74843839,91.3027371531954
44.41889765,54.9771934058105
111.5591411,120.542377278246
