"meas","pred"
2.786747113,2.73144591612394
2.645960023,2.64600247848179
2.423121034,2.29158737848211
2.84045189,2.90414904153235
2.895106022,2.88422938455613
2.338462713,2.35329509119587
2.423268646,2.45520560803234
2.821792105,2.79782376299995
2.451363106,2.46058756173689
2.942126786,2.97186258148248
2.902538799,2.96116298769562
2.563642031,2.59727264099151
3.320947721,3.12449435460251
2.980434007,3.04745672645464
3.207874387,3.19214341761555
2.718362849,2.7813947597456
1.870362731,1.91879389587429
3.023657692,3.0431376014429
2.93141953,2.82766043713219
3.089973571,3.06269644612424
2.704398196,2.74925635052085
1.926199478,1.90845683484263
2.730187809,2.77553639537986
2.51158613,2.46227055650842
2.319079166,2.34209724988906
2.870490143,2.832834617746
2.169075953,2.16789966337357
2.582379938,2.63258879863424
4.118566805,3.99520429363677
2.29157709,2.30869466124493
3.023795571,3.06689873132972
3.098494117,3.03015042167246
2.869825376,2.77381546451096
2.98257915,3.00046501721746
3.559944534,3.46609157428994
3.332303759,3.2986256152019
1.464589429,1.49277858539281
2.956453803,2.98253892946309
2.948605223,2.91435187109573
2.191530304,2.22836205912027
2.265567626,2.30433918693983
3.129974704,2.54293062480752
2.775371633,2.72157676672058
1.90949576,2.01330654074397
3.00650367,2.98250578001554
2.590574608,2.59817167312464
2.376421887,2.38782724103485
2.681258868,2.70025414885995
2.504699479,2.47243236059952
3.102940964,3.12085466608051
3.015690792,3.02768834142537
2.595419142,2.57768470589587
1.796013257,1.83532547401239
3.490270274,3.56132988644147
2.41552869,2.39547873544925
2.834150722,2.84240315462578
2.790100598,2.78305589468858
2.536290741,2.49911078811826
2.673591518,2.69695583534624
2.321111801,2.31630659250517
2.009038809,2.00115849518117
2.087583147,2.11925460796471
2.447959121,2.47677999421229
3.574294776,3.6136432212522
3.14663623,3.15464021804533
2.039411193,2.04371838827965
2.749483723,2.75154853870235
2.871296024,2.82064675129377
2.92464991,2.98958921958506
2.696565165,2.69575217841979
2.874223045,2.87833437748532
2.579441642,2.57761208745851
2.698901304,2.6818406955738
2.888786896,2.81179730968984
3.09613275,3.13217335048608
2.926382198,2.91596895203195
2.281763309,2.30288900475697
2.321361268,2.31540583129453
2.263367458,2.29770074847659
3.352114676,3.28817036608275
2.091448743,2.15367163812559
2.745100343,2.75630471350066
3.039903689,3.02105227725414
3.359990977,3.4154732060007
2.566003854,2.55287922968265
3.548701441,3.56337082184562
1.948053614,2.04267974879282
2.814152274,2.63533269544566
3.089469306,3.07752614675812
2.342115585,2.34669714896261
2.518884532,2.52922049105595
2.347405146,2.25841607020987
3.033956276,3.11729674418639
2.047339351,2.03498687429483
3.174934702,3.18675944728399
3.105229026,3.0646828740051
2.702706251,2.68146926039624
2.862655214,2.92243319834217
2.543210841,2.51843785298118
2.198850607,2.20008897885681
2.430532532,2.41962486074183
2.464071899,2.51390642722046
2.370178663,2.38102006748414
3.104146533,3.07596606740465
2.209872019,2.1165544729876
2.330096465,2.30841062339423
3.382141626,3.45582645849393
2.147236585,2.12897687192821
3.102290684,3.13613121710358
2.923743436,2.89893643005453
2.6428682,2.62587789402949
2.855396775,2.82912116371543
2.335969372,2.31668644929515
2.662295738,2.6772583361654
3.082761855,3.11302760711036
2.481687517,2.54400593026676
2.683633418,2.74375634178366
2.991002074,2.97198396624314
2.641158598,2.47379598296681
2.280319425,2.27547661073922
2.696216196,2.69758823810038
3.328320362,3.0309316491432
2.533862989,2.52072872139694
3.048155742,3.05048712796527
2.198756947,2.23069080367441
2.948089845,2.93732205063342
2.933618907,2.87689730783648
2.075049505,2.08136551677801
2.6590695,2.6272631594511
3.208032846,3.21622301029691
2.615956751,2.62182206841869
3.062662133,2.94773471218964
3.305579336,3.28364331991604
2.997445968,3.0472995610777
3.262921433,3.29571491602587
2.216836596,2.2637743360789
2.526814762,2.60355097631299
2.55453181,2.55848144585343
3.145392806,3.10821074059458
3.26479565,3.21884228809983
3.174484257,3.19233364561893
2.784341268,2.78678733088689
2.882891318,2.84185216976346
2.378278627,2.42375567542019
1.979218494,1.98845109836028
2.686694096,2.41046825624448
2.817104746,2.7684370385586
3.87893372,3.85105900250261
3.179344687,3.18161349786048
2.290484001,2.26689956302829
2.546027652,2.57756503957208
2.492221166,2.42851576860941
2.67884716,2.65672043619251
2.123329596,2.13973998717987
3.38645504,3.36120054680313
3.179685179,3.20238550897667
2.884309233,2.77290194840569
3.485412791,3.41868764600724
2.4888648,2.5132639750452
2.402532234,2.42195085244885
2.064690473,2.05174831387395
1.954259799,1.9246980509849
2.947939135,2.99115251860522
2.664558797,2.69365889442988
2.863579309,2.93018755722974
2.685450114,2.6729746051973
2.601496554,2.6744341055703
2.484846681,2.52784194104479
2.879514277,2.94843562138228
2.909898131,2.88860296735896
3.196064114,3.18424993828021
2.421469615,2.47967442393734
2.96094736,2.99630927939954
2.416189942,2.4559675705124
4.219462465,4.20723657023031
2.189522015,2.19086911985829
3.550084044,3.56263954469741
2.229247483,2.1773805372573
2.777955871,2.78760006300372
2.926508839,2.88120278272734
2.381545005,2.30961661877287
2.701816431,2.71537628296281
2.862916113,2.92265799599056
2.4548097,2.45160376346743
2.662631861,2.68870239443314
3.005057531,3.03638389292473
2.440970318,2.40624392559631
3.121776533,3.13273863978987
4.063657302,3.42362771535951
3.127695132,3.13642968480721
2.544536002,2.51647592028004
2.663616455,2.61847277911012
2.557394565,2.55929572575645
2.917456061,2.95623391034856
3.002344187,3.07871433950348
2.276366327,2.28725198135879
3.809131322,3.85611558353963
2.782703392,2.85117351207609
2.335162394,2.34179419257125
2.461219176,2.47078337878352
2.637961855,2.61371466073471
2.052979214,2.04394198139151
2.140519781,2.14517256178104
2.512030718,2.5181104471175
2.169955043,2.20006396302885
1.593725179,1.58910883754695
2.109886719,2.09833437540009
2.442147626,2.44220720557811
1.805933316,1.8226142336126
2.064354927,2.05240905550575
2.314041203,2.3036986039327
2.664938528,2.68996796172004
2.896552758,2.64802377038472
2.956694562,2.98619860176932
2.727083953,2.70998172040638
3.584939735,3.59809381436972
3.053411778,3.02090210199053
2.818490993,2.90463781876414
2.412709582,2.41207908589146
3.014833289,2.94368670745065
2.625745014,2.65288549918302
2.585617442,2.58158940024401
2.749932602,2.745912681022
2.408892416,2.43355816990369
2.077754962,2.05365677308403
2.583448282,2.61021075607762
3.036061142,3.03809643703483
1.851256835,1.86948511176531
2.395381436,2.35581446959885
2.172584287,2.17921578404244
1.978123884,1.99302475923502
2.058268018,2.02341588419308
2.73978848,2.7415148859267
2.427531189,2.52282976588063
2.861089237,2.9054075517348
2.474922912,2.47315230313452
3.330137748,3.08138969674483
3.410604523,3.41591248920912
1.974086666,1.98549360390815
2.344426391,2.34082069244648
1.820381877,1.82881358644619
2.652071545,2.65582478437401
2.863128045,2.86310316530824
2.279147824,2.26887431985479
2.560951693,2.54138411474752
2.437180446,2.45227361758972
1.856450464,1.83808980502726
2.959797522,3.02367745849745
2.691634522,2.68268832750654
2.106259631,2.15429112361282
2.348746146,2.39231932605295
3.269746983,3.10751713173694
2.403049584,2.39545861118777
3.161392471,3.16599733191375
2.948163639,2.90771301822772
2.681154823,2.67767036358287
2.905985706,2.90769823695258
2.809303953,2.6794316962606
3.251673515,3.20399638880293
2.817420173,2.85558425134038
2.43851616,2.45987844287512
