"meas","pred"
9.82641567361649,9.38019206713667
13.0214110490801,13.0723943355971
13.5416380454555,13.4916399817193
14.5160818192759,14.6662026337563
9.77633460093877,9.78420592801044
10.2571712846086,9.98170389256085
12.8666932599848,12.8934217084899
11.7271788435986,11.60068574283
13.038123965641,12.748654962835
15.8795695666936,15.870635125905
9.18221112699059,9.66273053916968
11.1827988283873,11.2155149760099
9.1023075769978,9.12663114298938
14.4428265378083,14.2186159504267
13.4087372951268,13.0443641697483
14.6827049814588,15.3490531386799
9.84665668818048,10.2012346821855
9.86798050262476,9.9977676632635
12.0405204364373,11.358693535168
13.3114230877096,13.839602913423
11.8647882858132,11.6292324111674
13.5441322470235,13.2299696265927
9.88159284078597,10.9607836467407
13.0962276558846,12.9233732829127
9.32882935538646,9.28475403993897
14.1097458710303,13.8056520579703
16.4229433256009,16.1030019223744
17.6060186456375,18.3503815138283
15.6162039762779,15.8547738251851
13.6951718451896,13.6623604379337
12.3288661148477,12.6080010118077
8.6796813125124,9.24794412123401
13.0020721563375,13.2839644976192
12.5647997305558,12.5949657075331
11.1562239679592,11.3950502336373
16.2340368835545,16.0096318570291
14.9206460146767,14.6360539212642
12.4054522346461,12.5507009834772
2.65932766730253,3.54001929274054
11.3001057677459,11.3249433111196
12.2060381726828,12.4596477537418
13.9580160819072,14.0099376421142
15.2903453244703,15.1346124371257
13.87251635229,13.895968930469
11.9898529935312,12.5062169987321
9.42588607214599,9.45731408910294
13.1179869149851,12.9339647340043
14.1873670944201,13.0523304303299
13.3186589209279,13.5005880127474
10.4019582409315,10.6303094459998
14.5547038147813,13.9522429348536
7.2133018620236,7.9655657918907
6.1527118444422,6.52000731501019
8.84294888279616,8.84693580685428
8.45492304990277,8.60855857497398
7.06248584805772,7.87709283621367
8.75781120159989,8.76136466688613
12.7439991057393,12.9192554948189
16.9214777150499,16.5996077963669
13.8827798791467,14.2987153603142
11.010721721945,11.1576338492388
11.5498854436356,11.5982527675016
10.4856673711879,10.6020546667513
14.5072144608315,14.3239833723526
5.59097015076024,5.93781693243434
10.1096189861401,10.007323293304
12.0618788799996,11.5443537503715
16.4306492034994,16.5049226673232
14.2643921293934,14.319603609886
9.88093901899654,9.61165513768735
11.5295094300977,11.4592222359322
12.9096215805883,12.8768804709907
16.0379785217603,15.9658838224714
9.72645025852768,9.38354490636488
14.0360767975305,13.8825252797954
12.6235763202599,12.8693214104537
11.1247935811786,10.7547744641026
10.1376823137496,10.5098615028813
12.4909852597235,13.0065085512804
13.149654328221,12.6988053182495
10.0751968493221,10.0994251960799
12.4936725062318,12.7605631959833
11.8505051058685,12.1164862856682
14.9661297967116,14.8249182879174
11.7421415025121,12.0251561559835
13.3032023581488,13.6314270243326
14.0693206377854,13.5087533475463
11.4023777506473,10.4120700520497
11.6920088430779,11.544809489929
11.7354415629091,11.9755072642016
7.51872062965748,7.40499793052621
10.307963583619,10.0849273433267
10.6751940552114,10.9634589460213
12.3176884969877,11.9043632273822
8.37229008873525,8.74845906642768
9.11484304679253,8.99666924301612
14.0061826468926,13.9053985321438
15.8788059177417,15.3968492802933
14.5402547918633,14.2490239188226
14.9306834511508,15.0323691339163
14.138882232681,13.8056214139994
4.35689262508257,4.85224064884204
3.83322143719505,3.90364609828354
8.142204116847,8.36066684244275
11.1520453583166,11.1990669452554
6.43685902411293,6.52246524214442
8.79961086526717,9.23261407044537
9.53389239114877,9.56397597028382
9.13457225646638,9.15602037542202
13.6656192465902,13.7320892182268
7.95041686902507,7.37658219991474
12.9650020547285,12.3125511771781
9.58553307925437,9.61897398738591
12.8230186094035,12.464341868371
13.4448308717088,13.5240248454845
10.2281060999403,10.3600673536159
9.37017911127948,9.56930515971543
12.7349658527135,12.5953079386451
