"meas","pred"
29.94214658,28.8049205390623
32.70592079,32.6048359893363
32.36958422,29.2329108756514
41.24849615,37.5184945060787
34.93006841,32.2514517604971
21.49978341,23.8073259466743
21.6063984,21.5366871816313
31.96306308,30.1292634740913
15.54010314,13.8562845109176
30.19739943,30.055209005378
23.433201,21.502537618715
34.8857493,32.7946926804293
32.88114947,36.2121325745244
28.84640103,28.3171627431713
20.10488144,19.8450896312613
23.16581981,23.462172023521
21.63741906,22.0197239890697
28.42462362,29.318991924773
26.30974007,28.6136448685213
22.73980045,22.7933654396023
32.55510341,30.908731988251
31.51575045,31.5869410515197
28.68226306,29.802963430702
24.36454012,24.3019126386603
22.65205367,23.0570713821837
32.97668338,31.4579667763624
23.4530647,24.7108905889856
18.65804262,18.9988941048857
20.8011352,21.1844158655157
18.93931842,19.3729073144673
26.49643835,26.5254143226757
23.01250636,23.333874270676
7.987467037,9.70715079925133
17.31107035,21.1117909087607
33.18371977,30.960246258122
19.82287481,20.0427463441716
29.01280781,29.060255816126
25.82835151,25.4862446678597
23.59864561,23.241624699535
25.81899608,25.6656109817773
25.10340877,25.060375350362
26.83083833,25.5453032470166
16.1667447,16.6088109587872
18.80057069,19.0090424440672
40.38655219,35.5640570876987
15.4340201,17.986708953867
15.38043974,14.4437098907504
35.96748864,34.507404177219
29.6858233,29.7506406213373
23.83343887,24.718553521021
21.09423954,21.27731906456
26.40136311,27.3973662669373
25.77945761,25.5223318877417
35.08634646,40.784773049467
13.98490543,18.1108088381889
12.04894329,9.70912816188137
25.74527422,25.6261378594053
14.88169463,16.1238029805604
34.63060391,34.9812653006544
32.20042914,29.654485024416
23.05808222,20.8315125142569
