"meas","pred"
36.98814438,36.5568439117693
43.12157901,43.9262472920079
37.53909055,37.7375749370187
39.23867175,40.1474005288496
46.23288477,43.6281731939167
53.29825282,50.1198941031052
51.01782405,50.6435550853756
34.68764006,35.5061280231625
28.40785493,29.2698542593723
52.06191609,56.8586540391702
26.33768366,24.9770176229898
36.26356667,34.0589153236414
30.37415274,30.7481197348731
49.53835684,45.0038788701281
40.73863224,40.0429926655634
42.56945696,43.1714462453336
29.00487559,29.909960799857
37.48649615,39.0388608746113
36.42125252,34.1226125022737
49.74121522,44.3158770534888
26.31747,22.9300171359946
31.39864766,32.3087756365837
31.28559104,32.7196891365544
34.52936927,35.1101107542167
26.79093082,28.2631030445974
25.37335994,24.7834357173712
43.10428103,41.4475204210324
34.0093346,32.0173670602107
22.18515552,26.4126119989535
25.55229062,27.4210254806302
33.76787279,33.7996175983127
38.05392687,39.2170161313439
46.22460926,44.5568222199854
38.47519068,39.3810545937376
34.09699964,31.2120068922401
32.42035358,32.7336879633739
26.42831572,33.9532595867479
37.45213946,36.7466796230569
27.75391639,31.5327728454294
38.64223643,37.7352105024431
26.49793962,27.1369664073982
28.04765581,29.8774827746676
21.67698132,22.5812099438777
48.40258214,52.579040444107
27.68016432,36.574671379052
20.14378017,24.6988430076008
27.74594732,27.286414989287
42.77044858,42.2917291366818
29.71123977,30.4406773532601
32.66518956,35.2380736533394
42.58202521,42.8744966807986
37.68715666,39.2381083141085
45.49626339,43.9799744563015
38.99020797,39.8993752464906
40.52867425,44.2989217274255
41.30622279,43.022491875666
46.94759223,41.1635914189797
35.53167134,34.5751716249525
40.14958996,39.2464915941541
31.12052481,32.3914207866739
30.74375829,31.5120219294222
36.52161227,36.666483052652
38.51085045,37.6444966319876
29.26406711,30.7651307780958
34.90474718,35.2245428168281
24.21691325,23.1281868283523
29.231845,31.6508129099243
28.62979215,29.6226421475787
18.76310978,16.4008325172265
34.73091949,35.1128846696429
36.7578384,36.9125082507278
32.88003865,34.4735714061193
39.1779062,38.0482988013462
41.17963246,41.4123994590214
32.97501803,33.0106695753058
46.30682069,42.1377176410942
38.32583226,38.1282934349072
40.14925511,39.9516016896303
36.72900085,37.6358591739449
36.86648295,35.7875266442613
30.00774903,32.4227974735491
32.13397598,34.0314359577114
30.18801617,32.2603431959906
23.5535458,23.7431901656953
31.51415638,35.1603179240431
22.87800704,23.7864340307042
26.53251859,24.4589850818652
42.71404448,39.4369736424944
38.79673686,34.4070955607283
43.14307212,41.8991699358719
41.86505257,40.9532519829536
21.38533792,20.9173198966249
15.61435932,15.2546012350132
9.159762343,6.67166030401213
45.68331899,44.3814749037893
46.13702979,40.1148579790153
34.17771197,36.6726965661418
36.80123566,35.776436692937
41.67372939,39.3978200918921
45.76344647,44.8545621243826
42.03600622,39.9407093424551
41.00085374,38.9294026713687
48.95405539,48.0177347137314
40.77219777,38.2454352913942
39.68173226,40.5719932466731
30.84236575,33.6673114166209
54.92655239,54.4202370356551
44.94902476,44.6287428498972
45.36383641,42.2659141052382
41.56895388,42.4743771938631
26.84311639,28.7388734641296
28.45794623,27.5497526007577
35.44083357,35.8169540349907
44.11159068,37.1504982399788
10.43231941,14.034887951812
41.29359845,40.7428286194192
34.6026239,36.933461558618
20.71250311,28.751083814024
13.9420116,14.5492453919303
26.05996504,28.3765721363033
47.8974746,48.4657598919191
39.74325826,37.0914998709885
32.78815361,32.4484030899907
34.48789511,34.7554703506103
43.57006358,41.2210137865229
43.85515213,41.3457644693203
41.30878516,38.6911893066552
34.54739679,35.4554937239925
27.73895688,30.7018547450705
34.87013443,36.6158562560233
29.72351348,26.9956757591062
39.31591205,38.0863205740795
37.20580153,36.2943247357941
41.82396028,42.1514034943176
31.30100801,32.4036308082564
33.81402499,34.8985299122429
30.51814111,30.427556884846
54.94920513,55.855433912751
41.61303365,36.970621798409
41.05681349,39.8960863334459
41.82723351,42.7336244178569
35.7860041,36.6956954407069
43.10118132,42.4874120897041
39.14496665,40.0766836218882
37.51378744,39.3851308315251
23.94702597,33.5083204459741
34.94204633,37.9829992052868
39.82469269,37.1265391745174
52.28696942,52.0225379977182
27.81356208,28.7219285266821
45.55579126,38.7941166956383
27.11642832,27.5757384727543
24.35836422,25.2690615562116
38.83051252,36.7131771797172
27.66397542,28.2301076571511
25.2482165,26.157814361083
13.67883811,14.0748038393918
39.12302435,38.1987243852575
28.13335268,26.8642010738899
42.53209325,42.4109063398958
41.97845137,40.9501315314093
38.89650109,39.569446448728
46.85119833,44.7682691684765
47.37157139,45.8752116479965
23.71704001,22.8086891335534
32.67891985,29.681125466865
39.57342765,40.4777878407964
24.80495443,29.1447773895699
14.83605386,15.744341737957
9.64102192,10.1465228767772
33.99897364,32.6590436785667
38.2203842,39.125057773522
25.04130423,24.838735744325
23.44640805,21.2525725775674
25.5968748,25.0294591331749
43.62128321,41.4084556655137
41.79519725,39.3024353646741
37.27649786,35.9526838080927
48.70002788,49.5224857477462
56.08615374,51.1643539311384
50.59812785,51.5105416828487
42.19395223,41.6518923795276
32.67591096,31.7639920048696
37.07204378,36.1603082166486
36.62317797,35.7636809534728
38.27332256,35.8785658978357
27.38199281,27.0422955893118
38.18754294,36.9851337995806
33.90496295,32.8261003780227
25.81652572,27.0180716824467
41.20805604,41.4149056791049
21.05689942,23.4006050265416
35.69034196,36.7277976990813
29.55108891,33.3628610521368
40.307262,39.2183722539611
43.07424992,44.5439650625687
32.37358085,36.7663800507942
34.75030684,36.3492481061593
37.27485684,36.9302955638967
31.76230066,30.8557023699561
41.84342726,43.3182080277479
25.70056814,26.5155437331824
43.09974571,47.6206596009064
36.53449271,35.692560286567
36.72901074,35.8190004221905
37.26388266,38.4712417380834
29.4871544,32.054121984388
44.56953608,43.7107198484171
33.50003215,34.0633764283657
27.34211851,28.2348814809671
34.8334551,36.0514992333504
9.231395969,8.32580785108726
25.28412156,30.0595860025651
34.37380689,32.3142430631705
37.50615822,36.5972268641054
30.95669863,31.8620230827625
34.45365185,33.6576006596135
39.27096848,38.8201610746506
40.19161277,40.3147314754056
39.67586294,39.0522671157179
37.29056716,36.3856057688815
38.7237367,39.7475424935044
32.1586297,33.9119140852222
34.69755844,35.5447722070457
44.80719122,40.9912045009792
26.09033682,32.6812443812875
52.10526185,51.4978113752502
60.29350212,59.3896737154905
60.11101868,55.570377785496
45.38687708,43.8939495974566
29.61741567,28.7113236334074
18.73104252,22.0188490988611
39.94518388,36.2724082344262
25.86902286,25.6815761424336
31.11840185,31.1617929026905
28.18768442,32.7855242442933
29.53349142,31.1468669527504
26.15957287,28.5271699303228
44.22151042,41.2219263081391
31.3141449,30.4026630662686
31.64193961,30.295067928043
40.22071481,41.0400629171521
34.03278228,53.6289556549183
34.72518234,34.4433892760923
48.49609628,47.4783747278378
55.30725657,45.2773282815545
34.17446364,33.2643238242872
39.93366936,36.3745770115557
38.74222542,38.1456641461601
33.5146144,34.4200949548941
39.33073199,40.2338549655729
27.90282193,26.4680616096709
16.90904589,23.9063595866328
42.39796741,41.1317643245053
33.76036502,34.6726852399881
46.01073581,45.0614706497246
48.52826013,49.3024137013551
51.39072157,43.6918140590709
35.92249795,35.013968769981
35.6650992,36.5749109186731
51.70488622,51.8933844601946
43.34534968,45.072220093097
25.91484242,25.1854360782058
28.08385082,27.1806159325989
28.02334547,27.1814685635538
