"meas","pred"
40.94,40.8937976666666
40.64,40.6706203333333
41.55,40.9173643333333
40.77,40.9648653333334
41.13,40.8582446666667
48.47,47.2070996666666
49.74,48.0013043333334
41.02,40.8391966666667
40.82,40.2550756666666
40.64,41.1429793333333
40.93,40.8543223333333
39.77,40.1656133333334
41.49,40.9781836666667
37.16,38.9086073333333
42.08,41.3108283333334
40.15,40.4068396666667
40.34,40.7932006666667
39.38,39.8371796666666
41.05,41.2385783333333
40.79,40.8031216666667
40.02,40.305419
41.44,41.6303186666666
40.77,40.717234
41.98,41.7974336666667
41.85,41.7380606666667
40.73,41.3089636666666
40.12,40.4141003333333
40.95,40.8930246666667
42.49,42.3316396666667
39.29,40.1086530000001
42.57,42.0963113333333
40,40.5371473333333
41.56,41.457371
40.02,40.6899483333333
48.33,46.0942076666668
48.32,45.9312073333334
50.18,48.8324183333333
41.21,41.2804586666666
41.1,41.3071723333333
42.18,41.8391496666666
44.99,43.5094503333334
39.92,40.30395
40.27,40.7774666666667
41.87,41.8885796666667
40.67,41.111344
40.99,40.8562223333333
40.5,40.9175893333334
40.36,40.6207896666667
40.69,40.8866486666667
41.31,41.378246
39.89,40.5116303333333
42.03,41.6627259999999
41.88,41.3441413333333
40.99,41.2136059999999
41.23,42.2165656666667
41.82,41.7135606666666
41.19,41.2516846666666
41.28,42.2380446666667
41,41.3509683333333
41.53,41.6301366666667
41.72,41.5780940000001
41.91,41.663741
40.33,40.58123
41.7,41.1446753333334
42,41.5786753333334
40.2,40.4839960000001
41.72,41.388933
33.78,36.9734826666667
39.74,41.9677676666667
38.01,40.0329259999999
45.98,45.1601333333333
42.14,41.6149729999999
40.09,40.507308
48.95,47.8712410000001
50.27,47.2036330000001
40.82,41.089976
41.77,41.7037463333334
40.34,40.6777563333333
40.64,40.7364286666666
42.31,42.2978176666667
41.27,41.6572533333334
40.69,40.8587376666667
36.4,38.2682500000001
40.71,40.8371439999999
41.16,41.9952533333333
45.05,44.5965416666666
41.15,41.6226906666666
48.28,47.3061909999999
42.67,42.7429353333333
42.34,42.4483746666667
42.63,42.5382503333333
39.8,40.0945023333333
41.22,40.9927913333333
37.37,39.3570756666667
44.74,43.447318
42.24,43.2881106666667
41.99,43.7382310000001
42.99,42.1055866666667
44.12,43.2446546666667
39.25,40.2611773333334
45.16,44.0491833333333
41.22,41.6031253333334
46.76,44.3232683333333
43.31,43.8544510000001
42.5,42.5205296666667
43.53,43.9902756666667
39.94,40.805054
36.07,40.2736026666666
44.77,44.208122
43.82,44.4911349999999
40.16,40.753479
43.42,43.393855
41.48,41.6211276666666
41.53,41.413929
40.76,40.7710886666667
39.49,40.3049333333334
41.41,41.286237
41.42,41.1758556666666
40.31,40.5732016666666
40.42,40.6289846666666
48.05,47.5431613333333
48.46,47.863302
45.81,45.586293
39.98,40.4068276666666
38.57,39.0722503333333
50.08,48.6300440000001
47.98,47.4139736666666
41.68,41.0507746666667
40.27,40.3595163333334
40.5,40.658054
41.27,41.0711136666667
40.16,40.52987
42.17,41.7449616666666
36.5,38.8322156666667
45.29,45.8846576666668
47.85,46.6761986666667
41.72,42.4835753333333
42.31,41.6132963333333
41.25,42.5571196666667
42.62,42.2086163333333
40.85,41.1679076666667
37.45,41.1224666666668
43.44,44.2046276666666
40.51,43.2156703333333
40.06,40.4708016666667
41.72,41.5883063333334
39.15,39.8350813333333
41.35,42.482136
34.27,38.0828850000001
50.64,47.805758
43.67,43.2426063333333
42.24,42.703969
46.01,44.3954216666666
40.74,40.7838593333334
42.05,41.573098
40.99,40.7740286666667
34.45,38.6689530000001
42.39,43.0724923333333
43.35,42.8294413333333
40.85,40.5970103333334
41.26,42.870018
40.37,41.5159553333334
36.04,38.6246026666668
42.48,43.089371
42.2,43.448349
44.47,44.7989343333333
40.4,40.8727613333334
40.99,41.0008696666667
38.56,39.4160093333333
39.49,39.836156
37.32,39.564837
41.58,43.062452
47.07,46.0247973333334
47.3,46.359284
49.88,48.2130436666667
45.94,45.2687023333334
40.28,41.2891493333333
34.17,37.2917873333333
40.67,40.6114313333333
39.95,39.8367940000001
39.93,41.0721596666667
39.89,40.1765816666666
44.42,43.1676013333332
44.25,43.2243456666667
41.97,41.558034
50.07,48.0742516666666
50.12,47.8096756666666
42.77,42.1774763333334
41.43,41.0995963333333
40.98,42.8427556666666
40.02,42.561783
41.24,43.5115076666667
44.89,45.5386236666666
43.03,44.2262153333333
40.02,42.8763746666667
40.18,41.887811
48.55,47.4791096666666
50.65,47.7811676666667
40.62,42.1167226666667
42.24,43.113254
48.92,47.4223766666667
49.26,47.805092
49.3,48.1409536666666
49.88,47.4606533333334
49.37,47.656413
41.82,41.878286
48.74,46.0000533333334
42.1,41.8069483333334
42.12,42.0968926666667
42.54,42.4466343333334
50.4,48.7356966666667
44.09,43.67453
47.64,46.77734
41.13,40.807952
41.29,41.1061783333334
39.11,39.9231273333334
41.35,40.916677
48.82,47.0497656666666
47.89,45.8326386666666
48.61,48.0977336666667
41.9,41.6484783333333
42.13,41.7146223333333
41.17,40.94988
41.68,41.498041
41.3,41.3402213333333
42.1,41.65499
40.15,40.530701
41.83,41.2668103333334
41.54,41.3764326666667
39.96,40.2992029999999
40.69,40.7529596666667
40.75,40.7199636666666
40.74,40.8246213333333
41.13,41.039221
42.45,41.4105403333334
40.83,41.2498686666667
38.11,39.045668
42.03,41.6490163333333
42.43,41.9844830000001
44.37,43.1518336666666
41.53,41.6135096666666
44.45,43.2492930000001
41.88,41.3754943333333
39.38,41.3846716666667
41.64,41.4638033333333
46.32,46.244366
49.11,47.8325933333333
41.1,41.369215
40.26,41.328428
40.11,40.1877623333334
41.57,41.1766073333333
39.24,39.9154463333334
41.39,41.5335553333333
40.91,40.90348
39.53,40.7092746666667
43.07,42.5457006666666
42.29,42.0413483333334
43.66,42.9427173333333
42.61,42.3032306666667
41.09,40.751181
41.53,41.169236
41.42,41.4697156666666
42.73,42.0226873333333
42.43,41.7536286666667
41.99,42.2694426666666
41.28,41.231258
