"meas","pred"
20.62717724,18.9382756756866
40.95061128,39.883412948394
15.94973761,15.1852080449253
34.93147101,34.735642056444
19.51834498,18.5415319513286
26.91264358,29.3972497856549
18.96742997,22.9094229597204
13.83993814,13.1637664045408
18.86763142,18.4814601566594
23.04904621,22.9129620449545
18.44518631,17.3280034119577
22.11886383,21.4864028809535
29.847707,30.6151032374689
33.05032044,32.0984006406209
20.82359768,23.8979000218627
25.7935557,26.9836278503398
24.78573713,24.0721316888336
25.89019969,25.7994409977445
17.43659203,16.8494004241459
32.55659652,32.1144523774666
40.12929237,43.0648572944897
33.71047664,33.1195099230176
6.458485329,1.19452681305709
23.1181836,22.9437439394852
27.52992115,27.7178090515934
30.08964971,29.2893986119882
38.66864158,38.7732952062495
27.52607402,27.8171153527546
11.73092081,13.0423444502582
26.31390238,25.9974471558739
18.09927147,21.2537906282207
20.6555578,20.7048642348603
25.56492682,24.9942539002346
24.73848221,24.2443973072381
13.22739894,12.9725166874328
17.34724118,20.7798393927211
26.02787601,25.8528814637957
19.43449547,19.1037510548829
22.52138234,22.0492488889876
26.36860507,25.7198516468162
23.93516575,24.5460491315585
18.09882258,18.4864787013052
15.54909563,17.8513620644975
44.44620177,41.8474955381238
23.13487633,23.2818853140575
30.07607374,29.0507765281131
29.57413076,28.8646985187687
11.79451402,16.2767938437062
26.36982326,26.2830475328866
23.77618954,23.1649622820653
31.59482088,30.9519364251297
25.70358231,25.6856430890091
17.69369912,30.7608701644706
15.64843012,15.51660201176
31.22777571,30.4331720499154
7.297429532,9.24193367438724
28.03673073,25.8345036512723
41.06682599,48.3873710515126
30.52281514,29.2345255941893
33.42435239,32.0498372629309
