"meas","pred"
3.506058882,3.47305068238343
3.473568489,3.45486255403283
3.428464171,3.42210303475806
2.77632027,2.77912759989254
2.706297621,2.75515147268419
2.235449851,2.24616573406897
2.206586092,2.22541395235183
2.967305497,3.00061312001901
3.306473662,3.33109278220983
2.149124525,2.12667788325183
2.706466068,2.6968782385574
2.970579081,2.966175090814
3.304177606,3.30629784593103
2.809724001,2.82175448302903
2.567541941,2.55873687159916
2.656853682,2.64598315556184
3.027484165,3.0165081382271
2.997178245,3.0033639824556
2.869639676,2.8890969965831
3.032178513,3.01743984117816
2.511803824,2.488399334168
2.975451119,2.98000878036933
2.264684642,2.2951246577422
2.84530673,2.8381191878477
2.572937956,2.57387812043077
2.656481398,2.68076272483627
2.953764098,2.9663686685878
3.252581895,3.25119682058087
3.134574663,3.11070005343536
3.147618364,3.1514933289748
2.914022913,2.89484401042111
2.740007146,2.7556557639539
2.908751914,2.91317757118913
2.56098152,2.57570205594847
2.408272248,2.43060408080036
2.490427931,2.473184322096
3.256092958,3.24680344631166
3.20343006,3.20249254134964
2.725558737,2.71328957596974
2.747073319,2.74760073630104
3.16834292,3.1415956609219
3.429643448,3.4010836524518
3.126444291,3.12523644298904
3.315554998,3.3183913601113
3.209872125,3.20492274667989
3.031769676,3.05721429691774
3.171492719,3.18223016837297
2.810602483,2.80553731582413
2.789201161,2.7798884252842
3.098041352,3.09361900708497
2.858969457,2.85326334099727
3.31015958,3.3014839030609
3.090788321,3.1140234195582
3.096790238,3.1088944149752
2.758893293,2.73131649890214
2.727826357,2.7306723744946
3.318659939,3.31716235640171
3.315484415,3.3182666823252
3.517360594,3.51833707525093
3.034957839,3.00516901547177
2.835648509,2.82494615376407
2.863146353,2.85350667121251
3.117307479,3.115710331581
2.817786539,2.83412428696
2.917755667,2.93260134932627
2.739210699,2.72388699974863
2.687690124,2.68556147690521
2.316214129,2.33301575383926
2.648909041,2.6548122429579
2.401363688,2.42739046238496
2.379694543,2.39637774616617
2.993400731,2.97803433491696
3.035373475,3.03920938681977
3.259176159,3.24785266582766
3.193161932,3.20235841622587
2.214992374,2.16458915378096
3.342903481,3.3447873099031
3.333712221,3.33653359764357
3.141874869,3.13591353357564
3.038884933,3.04742359971923
3.037220036,3.04691480753941
2.899980105,2.86779563061936
3.630083086,3.5923424796016
3.108184621,3.0989460130203
3.215505941,3.2078746311232
2.851996575,2.86265763388923
2.675943599,2.68656626044754
3.226365767,3.24889411747314
3.565684905,3.55464037457476
3.333794365,3.3327392336195
3.07695213,3.10448455013628
3.144890397,3.12216281068793
3.144004718,3.1418916716333
2.941932633,2.96677036507494
3.221823907,3.22476343558933
3.102420848,3.10379631771283
2.410969709,2.4037820511891
3.182260015,3.19324573550728
2.986629296,2.99198059868497
2.553334444,2.55527834341947
2.842881634,2.82088271464533
2.908963118,2.91735380215533
2.417024999,2.41410490890683
2.971994663,2.9745427539546
3.297064363,3.30515685421396
3.286495604,3.2835520388308
