"meas","pred"
36.98814438,37.899456810122
43.12157901,44.0368502131513
37.53909055,38.9719248350533
39.23867175,40.14630141354
46.23288477,44.3363095068112
53.29825282,52.1086572000338
51.01782405,50.4197410031993
33.93153777,32.8570838369084
28.40785493,30.0735515667075
52.06191609,57.4778393741508
26.33768366,25.4991419238587
39.98126839,38.415598934854
30.37415274,31.3698969788551
49.53835684,44.5615545900669
40.73863224,40.2198310039341
42.56945696,43.4808758901251
29.00487559,29.9117399935901
37.48649615,39.050137201076
31.53802937,29.679625476226
49.74121522,43.7528043075397
26.31747,22.8403623691474
31.39864766,33.7083773168998
31.28559104,33.0685637645695
34.52936927,35.3417067159422
34.34269252,35.2695999291572
25.37335994,25.4779243789636
34.45120139,34.5199515521666
34.0093346,32.473413533011
22.18515552,26.7180503930254
28.07624939,37.1404043990442
38.05392687,39.3274637857113
46.22460926,43.6333988119654
38.47519068,38.3343181764536
34.09699964,31.3063222462535
28.63595438,31.4712814826808
26.42831572,33.3701114724826
37.45213946,37.2138903195168
27.75391639,31.2904923245147
38.64223643,38.2919929143474
26.49793962,27.3759114592027
28.04765581,29.4073222104048
27.17328866,24.799910541482
48.40258214,52.9109143660046
27.68016432,36.622768691821
20.14378017,24.7152092309025
27.74594732,27.9150724066116
42.77044858,42.8473809481122
29.71123977,30.0038931609641
32.66518956,34.3937078406478
42.58202521,42.5445068657333
37.68715666,39.8302197397179
45.49626339,44.1834788540412
38.99020797,39.9777283862121
40.52867425,44.9790491367336
41.30622279,42.947470559632
26.31762255,30.8384977702573
39.36737432,38.4557984326767
33.93054209,35.5307719738326
31.12052481,32.2639584558241
30.74375829,31.6517535576694
36.52161227,36.5021745301647
38.51085045,37.5009402617591
33.0805188,36.252899579463
34.90474718,36.0223217847258
38.59584986,39.4417250516172
29.231845,31.03778915129
28.62979215,30.378659935748
18.76310978,17.2695602823202
34.73091949,35.7433312990143
36.7578384,36.9176801559905
39.89070989,39.2871751160331
39.1779062,38.2635665739042
41.71383199,40.8008981712778
32.97501803,32.8236648113056
46.30682069,42.6420409349104
38.32583226,39.081970982787
40.14925511,40.3754211220047
39.18893749,40.0992480100435
36.86648295,35.7629140388404
30.00774903,32.8530110113479
32.13397598,33.7493750497478
30.18801617,32.0992336470508
20.32822682,28.0371217898533
31.51415638,34.9398488764862
26.53251859,25.6203218143837
41.39766018,35.3125713517549
38.79673686,34.086964863318
44.73810642,44.6048098046565
41.86505257,40.6971431200898
15.30868807,13.6984521358189
21.38533792,21.6551621604832
10.9883286,10.3515950961218
9.159762343,7.82361256725548
46.78049679,44.5699767148152
46.13702979,40.1197484486821
34.17771197,36.0542924319374
36.80123566,35.8881141426534
41.67372939,38.2873756659761
45.76344647,44.854097402257
39.85367428,38.9397826257843
41.00085374,39.1862130691933
48.43838355,50.066414755098
40.77219777,38.2157672257282
39.68173226,40.405595644622
30.84236575,33.2284977778866
54.92655239,54.3572936635386
44.94902476,44.1964845754583
45.36383641,42.0105288891112
41.56895388,42.0634795677695
21.36605658,24.2712490049026
28.45794623,27.9617751828935
36.85911867,35.3310183764322
44.11159068,38.6948483270788
23.6218814,26.1594984051266
41.29359845,40.5185533147609
34.6026239,35.9271339216387
20.71250311,28.3502142525916
13.9420116,12.8198561266236
40.28374801,40.3413307444619
47.8974746,48.8874154739643
39.74325826,37.1906585105423
32.78815361,32.5835880519248
34.48789511,34.8179641304942
40.56252964,41.8538275485931
43.85515213,41.3897379602738
43.0874461,40.2703077114839
34.54739679,35.207478543206
36.65948143,36.9226589829886
34.87013443,36.5938666118716
29.72351348,28.4277818940132
39.31591205,38.1525601526688
37.20580153,37.0797383588614
37.7390392,36.8292142099262
31.30100801,33.0769835488726
28.73656677,29.6442476258205
30.51814111,30.966627669909
33.63936453,35.1390844993351
36.17197616,34.2538281291195
41.05681349,39.9977570358764
35.7860041,36.6298455138825
43.10118132,42.3983970507279
39.14496665,40.0573864849468
37.51378744,39.1183645408755
28.51261326,35.3533220757534
34.94204633,38.8381576776513
39.82469269,37.3451042632802
52.28696942,52.4392090123607
27.81356208,29.1614131683057
45.55579126,38.3582359954394
27.11642832,26.2010786789147
24.35836422,25.2723451408716
38.83051252,36.6062265781372
27.66397542,28.5747091919312
25.2482165,26.1583849591232
13.67883811,14.5866669439651
32.61812223,34.8071251994199
28.13335268,26.4529909564068
42.53209325,42.7783226634984
41.97845137,41.067343634362
38.89650109,39.1527151920209
55.93410693,50.9751282485958
47.37157139,45.6709425376586
23.66669567,22.7585977109796
32.67891985,29.9923493980367
39.57342765,40.4808769431261
24.80495443,27.7801441989345
14.83605386,15.8236436708563
9.64102192,10.9871262597257
39.33509891,38.3465063283847
38.2203842,39.1273692628894
25.04130423,25.3817876029924
23.44640805,21.7646966041224
25.5968748,25.9031568582254
43.62128321,41.0116726980593
41.79519725,39.3805708947619
37.27649786,36.3677499565319
48.47747628,51.1478062896799
56.08615374,52.759867841607
54.67644174,47.5737312483842
42.19395223,41.480660297493
32.67591096,31.7609122287643
37.07204378,36.0908758026582
36.62317797,35.5936135216095
34.93853538,34.4327826397526
27.38199281,27.0458747738146
38.18754294,36.7733062949547
33.90496295,32.2025204005561
25.81652572,27.3914186213409
28.63089562,29.5462145330713
21.05689942,22.9951321323458
35.69034196,36.4403549003457
29.55108891,32.9448048306898
40.307262,38.7350459899453
43.07424992,43.98895515175
32.37358085,35.3768387120503
34.85744987,37.0265807456806
37.27485684,36.3592269933924
31.76230066,30.4174189242232
41.84342726,43.1193866494628
25.70056814,26.0993664436093
45.33020692,41.2206586982097
36.53449271,35.7626555217312
37.71715058,37.8309627034164
37.26388266,38.1792674843223
32.25414452,33.3646813346731
44.56953608,43.6631048009521
33.50003215,34.4135192108807
27.34211851,28.0360192541789
34.8334551,35.8123444229245
9.231395969,8.32548053555585
16.57414364,21.1439005570971
30.70479304,31.618125948671
34.37380689,32.7151154387912
37.50615822,36.7238765769348
30.95669863,31.715763602315
34.45365185,33.5397551383535
39.27096848,38.4073495411732
40.19161277,40.6449318303598
39.67586294,39.5782690048244
37.29056716,36.3800238032581
38.7237367,39.6355783280494
32.1586297,33.5615757928302
34.69755844,35.0391156294449
44.80719122,41.2650881269801
26.09033682,32.6585968913486
52.10526185,51.7179288268426
60.29350212,59.3861863367289
60.11101868,54.7171602524263
49.56262861,44.9806191455502
29.61741567,28.9069091269967
18.73104252,21.198008231288
39.94518388,36.716052403685
25.86902286,25.3751857307366
41.1459199,40.2377116774403
28.18768442,32.6460863369832
29.53349142,30.4431665244644
26.15957287,28.1719373753153
44.22151042,41.2392865134158
33.44778073,34.0504152822804
31.64193961,30.0458330145449
40.22071481,41.1857347286498
34.03278228,54.5487424011079
34.72518234,34.6540920577071
41.37057642,42.164898253341
55.30725657,45.0822728347315
37.94639511,35.36328886705
39.93366936,37.1107406063521
39.84597924,35.9921625502263
33.5146144,35.0073332666269
39.33073199,40.9200973909397
27.90282193,25.3871648902159
16.90904589,24.7965918066769
42.39796741,41.3100063730715
33.76036502,34.3286871986389
46.01073581,44.368817410412
44.58453684,44.4853672006397
51.39072157,43.1053057224464
41.69460962,35.292774524805
35.6650992,37.3613320963237
48.31664299,43.5998472170825
43.34534968,45.0763681479702
25.91484242,25.0816465548504
28.08385082,27.1771398834968
28.02334547,27.7751807016705
49.75263551,46.1595876865997
43.95219519,45.272624806794
31.67303728,33.238713026318
38.379749,37.4060418426996
34.34034756,35.1678921349413
43.46105897,40.883100618062
44.761705,44.9478047911896
43.57104894,44.239362550641
37.49338904,38.4018172728899
41.88580749,45.455644145179
48.70354442,47.3310735532925
27.90273669,38.0077130936673
15.74121572,16.652932558496
10.38230149,18.5987958294399
19.1124114,18.6340997582466
43.82847618,41.206990151253
41.01194115,41.6927483687086
44.27986464,40.319375316314
28.7366529,31.3041268053507
37.33902776,34.2162244998613
30.67556206,31.0385108885404
30.15142456,35.4193336493732
39.6171262,38.7521831456152
41.41367594,39.4388725642729
40.58914548,40.9721333038566
28.79344756,32.408398837127
26.68070535,29.6026005556849
36.32635753,38.1549398101175
29.07039335,31.2085594664733
25.80330273,25.2476169430578
17.14000097,26.1606531820831
31.35597918,30.2050302834534
38.03799036,37.025731324422
40.6177792,37.4018526817155
40.75193731,41.0310096812248
47.38338684,48.2849348909792
33.1036323,35.6848457635084
46.13505373,54.9768473486648
45.68978639,42.4242335769526
39.69745184,40.5388445758205
42.30146131,41.2886533822079
37.97988331,39.7551611183524
39.34566696,37.681209552358
43.3766592,38.2399189596326
48.90426703,44.0886652690002
47.05205718,45.7814589339094
52.68753454,52.0289092489363
47.16850102,48.8517055118049
