"meas","pred"
28.69077425,27.307393677937
36.40997129,35.2842559339944
28.53634562,28.380676858315
27.36565948,27.3897537344664
32.84758036,31.9073968232284
24.02535482,25.185391182741
26.00656906,26.028393468716
28.75167333,28.9268826625124
20.55589249,22.0444729581553
12.76488168,11.2393598926131
21.65823676,21.9314164258447
27.40965228,26.795573784894
35.81478316,39.6473525153616
23.62558337,23.286305775518
15.89237736,17.2300594986423
27.92009853,27.958065139823
25.01876639,24.5455223820133
24.5884619,25.169640510238
26.02742208,25.024731105099
29.78514189,28.992881719815
9.902603452,10.7714405208976
17.58901115,16.1969851217916
29.99446886,29.7814609859107
31.11133003,32.5838116444073
24.98865027,24.836699765089
24.38106531,23.0746227549103
13.21314215,12.5775567080989
19.95279653,20.0612988046661
29.43218933,28.011549850176
31.25243462,31.7363294801217
5.582004354,8.78278388118726
18.77065871,21.6210214087966
28.18905825,26.8292493043337
24.92792783,25.1472203858284
24.58086583,24.131824882837
26.66725394,25.1056525955293
33.33654823,33.4675569922936
34.35581607,32.831035682765
18.43794493,19.3807521318413
4.54889505,8.25018212441087
21.57889734,22.3101103686594
26.72811308,26.7575952209317
22.82994398,22.8131313552231
27.54464371,27.312003573911
42.89279596,38.4466375079148
26.46239289,26.442678313551
15.15057867,15.4256271570132
35.39859079,29.492782099352
11.96120695,11.3706851470423
15.76259495,16.3239981081576
24.29372869,25.3841640138547
25.41611267,25.311172170284
32.95045778,31.6750049902634
8.217025345,10.5014071815629
28.40822952,28.2957728637963
21.49206297,23.0632632618777
18.49008195,19.112715250454
26.82287972,26.1938009984407
23.72888126,25.8830017678314
30.16403394,28.7302836668693
25.02150092,24.910742745905
