"meas","pred"
102.418975970987,105.904249175275
113.016348496375,98.6358279329428
127.928418043708,117.905058812327
126.762544849777,121.352897050998
89.9586674229177,93.4964305096647
100.702714182363,101.948304291694
68.376239091274,71.185836715074
21.3914875877852,37.5351941686721
111.429678436958,106.461048373717
119.149976652235,111.873483044902
87.91681636715,89.9986174665948
104.833482504269,101.056042951177
74.3303380249626,75.5673906955726
97.7286131657185,92.1502775010672
76.3767242791942,73.1936409207341
82.3122839739616,74.361364699949
111.249312912273,108.377612167507
126.227862564272,118.98233077681
87.5408092676911,93.3839346818344
103.156267335674,94.4843018965137
80.8534689931599,75.3040078325539
100.438384241426,107.012930432691
52.717037598302,42.4870769201899
113.182804884601,75.0337425579541
113.971631914394,109.919932719622
102.258456461419,105.213062910729
81.7010621405965,94.0367690373092
66.7626504299664,73.4624432547747
108.372783006139,100.757624957116
76.9357813465172,76.5667798609671
43.072174086091,60.8920852637224
39.0769204376012,43.2803663317925
111.451328605681,108.301448179474
144.488136086288,136.054897968876
107.489736342271,105.075031307925
108.499526989857,123.104219492707
58.1429905963033,65.2839953164656
99.2880745067965,97.7600651978982
103.443421528884,106.595039810839
51.1251965877995,52.565398767931
69.6440184168044,66.1532245222015
85.4474107797621,85.5677444165821
66.5997626410434,60.2872402322348
74.1998934052146,73.8186629228699
91.1372764621887,92.692248827352
54.886146278721,60.3596854840728
50.5272530562789,65.8537815485042
70.3246199472346,73.0241915493428
123.475522477923,108.171824395812
20.3241020917417,37.0015898458388
115.45019661353,103.362958131938
