"meas","pred"
53.45035868,55.7805227703979
72.30967257,78.3448508574323
33.14770685,21.1203581510901
88.30826166,85.3477621547678
176.0699319,107.635824870867
77.79817563,79.4994503408738
108.5838276,96.6715400324719
50.75428898,50.8540009805745
47.19431612,53.4337892265934
74.63483136,88.6933577918625
34.75577239,31.8039163816095
45.31923303,42.814571599605
45.73371229,43.4380104696099
119.8726183,96.8689885679264
62.44526134,67.7379975591691
75.79690711,78.7527374290707
37.94203711,45.7573509662841
49.51820623,52.8898833638865
31.37927325,25.0907615073498
77.13572775,77.5245456360266
106.5677394,88.3699894698737
35.01454262,26.338899262043
46.74238413,54.952731223933
42.9726078,48.5684957289313
46.93420465,49.2949535147561
44.49129882,44.8145241361378
42.76321884,46.0602346097411
41.57483315,43.1782036135522
69.48726115,70.9319978746734
113.6405263,86.915272051299
52.33064669,56.5365845987474
60.14610398,76.5073593750217
44.51742473,47.4617533483776
68.41548301,68.3150074082616
71.51793032,75.5310909825735
22.87749908,-27.8728746300039
60.8296764,74.2249770120819
47.70123287,49.7196673942585
46.66849054,65.0840762810746
69.5465165,73.8699990726444
33.57978857,33.1421752211257
62.51287167,64.959379082271
59.47099252,62.4173136543472
63.62608806,68.1605111857191
60.37305073,55.5042540245814
58.13823242,56.9913700876488
70.79549733,83.9037745045799
33.11146887,45.2387060116684
40.42922714,41.6821825833716
82.76280022,79.8084183971147
44.8141312,47.2336276840907
43.76346414,48.9337769021385
63.42248539,62.3110134633715
53.9220932,58.8947327205299
55.51204159,54.4465013424111
55.09514955,57.9849297937372
81.91006043,85.204784141325
73.29831835,76.2347729272195
40.14836494,53.5560519652444
69.06710758,66.1112889396269
85.71454259,77.9779529095781
59.45033946,62.3954259403235
49.59169948,53.1103717132808
80.4810043,75.2709996989965
45.61136491,48.9134359288941
71.99968163,73.1516690243928
100.9147995,86.5602686561541
48.53634165,52.7177160198328
46.75050175,50.4185351214758
81.60794409,77.9353780055542
49.05427245,47.2153577458222
71.15401391,74.3350225253847
26.44882408,23.5043676130372
115.4108635,94.5343747981886
43.48564915,44.2375780077117
50.86288225,52.8481220515225
48.61346237,54.0699527161369
84.62780189,80.6445357134164
77.18893724,80.1330751138091
61.03020744,61.8571785696592
49.35092458,50.7354829099395
45.56597833,45.4457033292126
60.23689357,63.1986282605021
59.89164501,62.0303124390652
48.547039,51.4963988178228
88.72941202,80.1265572589715
75.94410086,72.6943370788166
45.45822975,65.9828907934149
29.50941111,28.2191610725116
40.3596832,47.580651994747
52.72260409,43.9841801982709
78.82222486,76.3272368129647
77.32270393,79.4207981989891
51.64177052,53.187185048882
15.90640028,7.20758516477137
8.203581135,-25.5315374570672
12.5053539,-14.2046496396849
68.14889449,71.0872648339768
92.35157913,89.0811540190701
58.86794611,63.7367757237267
38.41415726,30.7396121305505
68.42966346,68.6449879750103
75.35167946,77.1816434632893
64.51749777,67.463790561416
63.71992257,65.0001626024936
84.49448277,87.6699906483029
154.985609,109.127154095359
102.3905469,87.2394307849906
107.8867968,89.5428631256759
88.33576549,91.2846692470311
72.73210058,73.3001733641603
69.0534934,67.2272408787136
81.6781068,81.3291463617175
38.76953586,58.4667319051058
32.70150741,32.6286329923221
59.40735347,65.2337569157016
36.36617289,33.4118621527373
43.16386831,48.3649394772272
18.04501944,25.5344456934072
54.78972542,60.9324871301075
22.03873043,22.5232422575045
9.305599975,-39.6096442075979
55.48176505,58.9344813708724
40.34958016,46.7351480511772
51.27797477,48.3355187823968
48.85228024,46.3742897793243
55.25831436,57.8925991924727
39.69015264,34.3661946452025
59.81834336,59.0064099952283
63.82761169,62.5976408170133
81.26729266,76.2217677921251
70.60724191,74.4683964464808
32.82687484,34.226422257892
48.30461206,46.0504843001058
69.53596532,67.9716517150117
62.97173484,63.9966306610887
128.9157432,91.1564279873507
63.83896777,66.7848862739026
50.9461694,55.4815211826794
63.45060206,65.3122199219697
49.1836964,53.6702369056587
113.2972321,105.967169777525
52.00504377,52.2086239296536
68.05899385,65.3556548542813
82.57379417,85.4369629947372
120.9729665,98.5050911484148
73.66736097,77.4543618412132
74.13835656,78.1112073082262
31.40736294,35.3094061635497
24.42517588,27.3700069251057
34.03071582,30.4608768942701
61.94886741,63.7445891281319
84.19439795,89.6350886279927
35.37930543,38.3200623177266
99.87054421,84.3992689476372
44.49880383,55.7180701702402
20.35291668,17.4186318088414
117.7762769,89.7022373352848
41.01421506,44.0632832595976
36.45501111,36.2884578901677
22.51161675,29.1637060728941
58.22799168,64.3981847880343
69.97429671,68.5332925779577
47.44164121,47.577463094744
107.5616394,91.6352872785983
60.69192135,62.8949464041022
152.1843845,113.433892351639
72.16198461,74.0406293344726
30.52396849,33.4784618978638
31.03046136,32.7944398793282
56.52139846,53.5724388256362
67.27466752,70.2243128888371
77.00761825,76.0010963691929
18.36325725,21.6921195237611
11.98747447,9.30396515149078
62.43787864,63.6228208139033
60.18342779,60.2211076565073
25.58414316,10.8453872335614
30.26789327,25.0903047544507
39.5467991,48.9519104254723
142.9100289,99.071187736342
60.39040806,57.4591400637689
57.37470511,59.1644982298714
76.30556236,80.2613690429437
167.226902,113.903763678769
86.85133181,83.8975046935191
85.26288278,87.9466828958178
44.67916272,42.7436283097803
62.34429976,62.6687769434511
49.75069538,47.4879646650356
63.06830297,66.0976181381105
54.49302594,56.3653991110105
82.73366542,78.1047864049316
70.20024452,69.5324953867223
25.80814833,19.2033547489053
54.07636998,57.0383299124809
88.74843839,86.1187932682878
111.5591411,93.748342219893
59.83546357,73.5330732485413
65.27361764,68.3547367501374
82.22907174,85.3742569700791
68.79000897,73.537928288988
57.92279327,62.9065393397098
54.76559199,57.7031012064339
50.31057209,53.301682642399
78.23947369,81.9933430597197
37.12869926,38.4589415805775
79.47992954,75.3816736577173
71.80530215,81.2405201872777
108.1443477,91.1744354837934
54.54590055,57.2772460431808
36.75306471,35.7460380238329
161.8926891,95.2583693730307
49.91300495,52.8718816366268
37.66178567,36.3912191950309
48.30777125,51.5023124064466
8.220360565,-13.2117501970556
17.56065907,11.830487092412
30.76759159,40.8355282377325
36.49732152,35.7159442716514
57.14669716,59.3932069285292
45.08237433,49.4641110232099
71.76167089,69.5300766763662
141.1791941,100.505027017273
51.73548568,58.0160291489609
66.93477587,71.3459093334416
41.27788049,43.6873944654433
36.64051639,30.3283487029094
37.09600301,40.7504420285105
89.7561558,85.0896258529774
64.16375167,64.4744681879686
43.62869955,56.7745689638489
119.9044318,104.782791233394
88.6173884,95.896907962969
174.6785573,118.171910298074
91.01222079,84.3962018126804
94.95642302,88.4818192902911
25.67723894,26.9724748041485
65.24403373,61.8530666819531
99.50974601,76.2825636126095
67.8978561,70.9603341231771
82.33075562,78.9773312216441
52.11977275,55.063005065819
34.32766851,32.9940811371579
