"meas","pred"
36.98814438,36.1500044903191
43.12157901,42.708107076012
37.53909055,34.3319177317953
39.23867175,39.2382901116314
46.23288477,43.3156796186869
53.29825282,50.0476107286847
51.01782405,49.285091793497
33.93153777,34.8227354321217
34.68764006,34.7501497722753
52.06191609,50.4586606255373
26.33768366,28.534117175444
39.98126839,38.1140390365717
36.26356667,36.3869807498387
49.53835684,46.2054152140219
40.73863224,41.637490413521
42.56945696,42.5388460481576
29.00487559,28.792125841424
37.48649615,36.733657875048
31.53802937,29.3309763366886
36.42125252,35.0016306325146
49.74121522,47.571351032086
26.31747,26.651215944269
31.39864766,32.155600729388
31.28559104,35.5552875131914
34.52936927,35.3490506506366
34.34269252,35.555325634869
26.79093082,30.6081366575263
34.45120139,33.918974331688
43.10428103,42.1259211149346
22.18515552,24.5942812804208
25.55229062,26.54491093134
28.07624939,31.0680486598043
33.76787279,33.3177787585517
46.22460926,45.1977616179233
38.47519068,38.1446854257103
34.09699964,30.377391253365
28.63595438,29.7620370169307
32.42035358,35.6420354124694
26.42831572,27.0774372697071
37.45213946,37.909383087635
27.75391639,27.473220429778
38.64223643,39.1251385770866
26.49793962,27.0374134297363
28.04765581,29.5645364343006
27.17328866,28.5944028062267
21.67698132,27.7660072957151
27.68016432,31.2673391373586
20.14378017,24.5147601042735
27.74594732,28.9209381240363
42.77044858,41.6572466564627
29.71123977,30.8508527268924
32.66518956,33.614032319526
42.58202521,43.5124645350043
37.68715666,38.861477941106
45.49626339,43.0033005819207
38.99020797,39.5684069653977
40.52867425,41.881323392747
41.30622279,41.2025895082127
26.31762255,27.6774587798813
46.94759223,41.427974290791
39.36737432,39.166285494305
35.53167134,37.428232306479
33.93054209,35.0906924514397
40.14958996,37.8913248563823
30.74375829,28.346859917496
36.52161227,34.9676811458227
38.51085045,36.0001553501364
33.0805188,36.0222628086886
29.26406711,32.7802943555833
38.59584986,37.2924429042406
24.21691325,26.2000433897753
28.62979215,30.8005496380807
18.76310978,21.1996305665727
34.73091949,35.0482384396353
36.7578384,36.378539859849
39.89070989,38.3796897661884
32.88003865,32.386293125925
41.71383199,41.890436604805
41.17963246,41.4472050395464
46.30682069,44.7973379773333
38.32583226,38.4039037434833
40.14925511,38.502467716584
39.18893749,38.871852699044
36.72900085,38.1673441788954
30.00774903,31.0855789572239
32.13397598,31.1090876958036
30.18801617,31.2403211560759
20.32822682,24.474682460645
23.5535458,24.714106221148
22.87800704,24.597436349445
41.39766018,38.2986056925197
42.71404448,41.1195003086087
44.73810642,42.8095841171867
43.14307212,42.9114208618651
15.30868807,17.1262524527702
10.9883286,14.5575576450613
15.61435932,17.7151535973798
46.78049679,46.775139503444
45.68331899,44.721521972692
34.17771197,34.9793001918117
36.80123566,35.845934985269
41.67372939,38.9882505864031
45.76344647,44.9731495172704
39.85367428,40.244272339934
42.03600622,43.6832054056507
48.43838355,48.0846447804597
48.95405539,47.4568164063
39.68173226,39.1020736792563
30.84236575,30.817628513756
54.92655239,53.4048194553316
44.94902476,43.8638975874451
45.36383641,45.4720920008297
41.56895388,42.124363334548
21.36605658,22.5328486840752
26.84311639,26.3003932111027
36.85911867,35.453432317966
35.44083357,36.4200604835471
23.6218814,25.6591591612932
10.43231941,13.8562147687022
34.6026239,34.2193760610427
20.71250311,21.9870049739358
13.9420116,15.7992403856388
40.28374801,40.0238816604153
26.05996504,26.8890463316897
39.74325826,37.7884756222593
32.78815361,30.6145602756623
34.48789511,33.2362033704693
40.56252964,40.4065754766303
43.57006358,39.4856799993044
43.0874461,40.584881833119
41.30878516,34.6196024591756
36.65948143,35.9986461825124
27.73895688,28.7009267130424
29.72351348,31.0467812136599
39.31591205,38.318344078841
37.20580153,37.9404466550907
37.7390392,37.8715590025527
41.82396028,41.3694953734677
28.73656677,29.3925800629913
33.81402499,35.169295998058
33.63936453,35.0019876856177
54.94920513,51.097469608287
36.17197616,31.4795038556276
41.61303365,38.4796167870786
41.82723351,42.733042622826
43.10118132,43.1350987363256
39.14496665,40.7634661776573
