"meas","pred"
29.94214658,29.687503128399
28.69077425,28.2036857276964
20.62717724,20.8177834702937
32.70592079,32.538104508751
32.36958422,31.3239372002564
36.40997129,35.914410509375
40.95061128,40.104056065623
24.19328631,24.5076718438237
25.02772574,25.0414908648463
41.24849615,39.2451480024436
15.94973761,16.0149428263797
21.26733233,21.5263887368323
18.34241269,18.54285731802
34.93006841,34.052380159226
28.53634562,28.3859861098236
34.93147101,34.2775204610207
21.49978341,21.9883236687783
27.36565948,27.622672104754
16.30295336,15.930917133401
32.84758036,32.7144699410887
19.51834498,19.9955565276137
21.6063984,21.6613450916026
24.02535482,24.4480088693513
26.91264358,27.5589333726331
22.96672176,23.114716153366
16.23826498,17.547451061059
16.55382772,16.523193696495
21.20254856,20.8291463597545
18.96742997,18.6267724338443
25.36507106,25.2375460807387
16.12169915,16.4073186249836
31.96306308,31.4479846045663
26.00656906,25.99064887039
13.83993814,16.5719981608024
19.78472,18.692054890546
15.54010314,14.6820999217598
28.75167333,28.9511344077134
18.86763142,18.9508591000497
30.19739943,29.8732177380687
20.55589249,21.1482413658606
23.04904621,23.347271413661
24.52812161,25.7041048068627
41.49818421,41.120364674624
23.433201,23.028225316676
12.76488168,11.6817018012541
18.44518631,18.4506131815113
34.8857493,34.123702960929
21.65823676,21.979731140847
22.11886383,22.1613370241873
32.88114947,34.3020359516011
27.40965228,27.4088766676156
29.847707,29.3265681558434
28.84640103,29.0976668934623
35.81478316,36.390086282669
33.05032044,32.8450863046953
16.37836819,16.3635993186673
31.97471386,32.1249395567383
26.8920331,27.8319276419847
24.90126281,24.818580346571
20.10488144,19.8338501418895
23.62558337,23.392427389279
20.82359768,19.5403097287565
28.23314752,28.266440248675
29.68249122,29.6699632948481
33.23455188,32.9845388459496
18.62835425,18.1722138417084
23.16581981,23.1812228731187
15.89237736,16.5901818740447
25.7935557,24.9418530411903
21.63741906,21.7941302308333
21.87187012,21.4437146036093
24.2465908,24.1898331820887
32.59918977,32.6295989839583
22.49532443,22.49053626608
28.42462362,28.6096167400737
27.92009853,28.1429003452713
24.78573713,24.6287034904263
31.97429814,31.6153620800416
24.14075984,23.7854518403663
26.30974007,27.3605565629797
25.01876639,25.0184860710447
25.89019969,26.0289195162537
14.96715137,15.3311922406028
25.13411531,25.4613732780337
15.46492702,15.4102345208081
25.8765532,25.3534207560777
23.74325028,23.4838875190253
33.37101557,33.049064083
27.51212191,27.329946277412
10.11555548,11.4907305337885
14.9434659,15.8489301922021
6.616741804,9.69542146792798
5.374362349,6.80406829022587
30.88357893,31.7085641745133
22.07651922,21.7976185223686
24.5884619,24.6786522689867
17.43659203,17.003347431849
22.73980045,22.5470255009562
32.55659652,32.8680210945827
29.39965334,29.3597207837104
28.69637583,28.570951280281
39.16695569,38.6394053133394
29.11825414,28.7962949966363
32.55510341,32.0693437594904
26.02742208,25.8819257800167
40.12929237,39.8270765247977
31.51575045,31.6348260911814
29.78514189,29.5449612867341
33.71047664,33.4303163756454
14.4603706,14.2622234726287
15.25971744,14.5549606383984
17.57008142,17.3440782553927
21.27799125,21.5172880246663
19.69401975,20.320913532962
29.02785858,29.3386754921137
28.68226306,28.8577785557527
9.902603452,10.2226685476861
6.458485329,7.14105099459716
26.2534833,26.264898671681
34.7693676,35.077311978344
24.36454012,24.2933563382506
17.58901115,16.9544395449913
23.1181836,22.945765507522
23.75886097,23.954066289314
25.23891115,25.2190505287403
24.0205565,23.8798217634036
23.31747237,23.1069830432413
23.43571403,23.465746625466
27.80266644,28.2083527990327
22.65205367,22.7729812886244
29.99446886,29.9673673038544
27.52992115,27.6772979039424
31.08152148,30.780306947651
22.30635739,23.5924729216883
21.41210172,21.128141821948
23.65693462,24.4088801558043
23.0816197,23.0541907378747
14.47609055,13.762753210179
10.00649457,10.0225542839093
24.14775171,24.239312747981
32.97668338,32.757902507782
31.11133003,31.8004350732614
30.08964971,30.27111702066
16.530552,16.2076527753773
23.4530647,23.8734072543236
24.98865027,24.8289363535233
38.66864158,38.7703088102903
18.65804262,19.0908287486075
24.38106531,23.6174141980794
20.8011352,21.23714802643
13.21314215,12.5327874956182
27.52607402,27.490407135756
18.93931842,19.3848604208403
19.95279653,20.6552286720797
11.73092081,11.8275851357526
20.92554753,20.949825479293
22.18204647,22.254890223863
26.49643835,26.595981896665
29.43218933,29.2586176216337
26.31390238,26.4781292259623
39.89765076,37.7518755703426
33.54593857,32.8895418855243
15.8296194,16.4417457896481
23.01250636,23.3214120389033
31.25243462,31.6158123460037
18.09927147,18.3886940833753
7.987467037,8.15758927666483
5.582004354,6.5009629484175
29.54899455,29.3481067074543
30.69718069,30.6560083461047
17.31107035,18.6669105366627
18.77065871,19.5919567931877
20.6555578,20.839395327091
33.18371977,32.379146399572
28.18905825,27.804979658893
25.56492682,25.358393629347
37.4283319,37.6273823224296
40.67668531,39.703304164762
32.17340943,31.7227186231434
33.46559042,33.053101901252
19.82287481,19.7071561915596
24.92792783,25.0670648971243
24.73848221,25.0351936825786
26.75376566,26.9282436202433
16.79768746,16.487360998726
29.01280781,28.855330835684
24.58086583,24.533204269129
13.22739894,14.0217696105246
23.59704396,23.909573501809
18.26174834,19.1151563740254
26.66725394,26.389884094013
17.34724118,17.1541744478417
25.82835151,25.6615086535227
33.33654823,33.1129253108653
26.02787601,25.8968375914663
27.32741711,27.302413501224
