"meas","pred"
191.386998441882,194.34037458601
127.259740345332,126.37047665758
146.93344503644,150.940873185403
164.643864394273,165.248663559169
158.015830544525,142.596132936502
235.630345470656,233.117517384292
184.359930496611,184.891235224975
189.602521334409,160.569649391735
83.7384598715711,84.8318836091473
108.306175750723,115.555998154304
264.827937669119,265.464774410241
165.738370691111,161.867972643969
204.040524660244,212.3845791447
179.341134336903,175.30071964576
126.146729483825,132.017576628527
157.752936689213,163.109295438502
202.189085625983,194.65804037921
135.56113982936,133.806628188699
143.253392554429,138.888288877917
131.274085883746,130.105389380808
199.675098688293,208.25452384578
178.30387102625,153.417809635058
178.075836140499,176.212265852031
112.705412375004,118.964508693212
97.7219888507792,92.2779249284261
128.469742133698,121.611381014198
171.779495323833,177.617876278882
128.418678688447,127.97354577725
223.461315666283,217.804650452897
233.774799699502,242.537326208451
195.313474953011,194.69866712913
134.82401396845,135.420821810499
115.082923199726,117.195831369583
211.542010819476,216.166133249162
93.1740865535126,90.8446870446848
166.450946837128,169.92178393753
155.517701274168,152.291056402117
140.52382619813,143.580304715372
257.993075872756,268.225919672376
205.356481153603,208.574293408248
212.974146828745,213.569928299689
146.287585658341,150.291977332556
164.377951111764,159.271808181304
205.031899934268,193.660314026639
152.993534639559,156.985106390954
153.271682827108,141.444060879415
144.996320258028,153.800737417942
147.767621724693,143.744042186771
43.0528456246034,44.1234501163472
143.51603975017,151.968624640141
176.825955383706,166.051752503956
103.411751975481,83.3564399944602
127.394961609684,128.436262014244
