"meas","pred"
36.98814438,36.9104126252541
43.12157901,44.0136305372634
39.23867175,40.1291122356045
46.23288477,43.6508236029318
53.29825282,51.0439842440625
33.93153777,32.3120091769321
34.68764006,35.1786940459779
28.40785493,29.2971845625737
52.06191609,57.7156250017334
39.98126839,38.5041676545434
36.26356667,34.3408843129234
30.37415274,31.2649146633234
49.53835684,45.6309018056919
40.73863224,40.7395833944428
29.00487559,29.769495349046
37.48649615,38.347985729186
31.53802937,30.6499351075878
36.42125252,35.0340776200771
49.74121522,44.4165003997089
31.39864766,33.1821051034086
31.28559104,33.2119570997698
34.34269252,35.2363296069031
26.79093082,28.2741453563705
25.37335994,24.4783783125613
34.45120139,34.642094919932
43.10428103,41.8377633843316
34.0093346,32.4021143697461
25.55229062,27.3290122978828
28.07624939,37.0596465712416
33.76787279,33.1371831074784
38.05392687,38.9457483746153
46.22460926,43.574426274245
38.47519068,39.267787709984
28.63595438,32.3660275093829
32.42035358,32.7872677194429
26.42831572,33.599475034727
37.45213946,36.9862051651873
38.64223643,38.7333420644207
26.49793962,27.7648922493866
27.17328866,25.2954654900827
21.67698132,22.0532305632389
48.40258214,53.1987733887025
27.68016432,37.0114520614022
20.14378017,24.8620007054184
42.77044858,41.9456734073306
29.71123977,29.8978266994387
42.58202521,42.071976916425
37.68715666,39.0012382480537
38.99020797,40.1328158221088
40.52867425,44.9304950864751
26.31762255,31.7348406003335
46.94759223,40.789578886056
39.36737432,38.023852077459
35.53167134,34.6367486726197
33.93054209,34.8197651130825
40.14958996,39.0549564768821
31.12052481,32.8966012178585
30.74375829,30.1608742055831
36.52161227,35.6317842112027
33.0805188,35.8627779371445
29.26406711,30.6218521673675
34.90474718,35.7591566637911
38.59584986,39.5263891978617
24.21691325,21.2783910193934
29.231845,31.267760175627
28.62979215,30.8199383644679
18.76310978,17.0101749707003
36.7578384,37.1856045841354
39.89070989,38.9975008619845
32.88003865,34.3444384991432
39.1779062,38.2825739004433
41.71383199,40.8218877128101
41.17963246,42.0737496265322
32.97501803,32.8483303214971
46.30682069,42.9766374998764
38.32583226,38.7458416851932
39.18893749,40.0809404894748
36.72900085,37.6191143278185
36.86648295,35.9706448126492
30.00774903,31.9907516808406
32.13397598,34.1176652502184
20.32822682,28.8664183505775
23.5535458,23.7322916541886
31.51415638,34.5039720051143
22.87800704,23.7715092053632
26.53251859,24.6954177349043
41.39766018,35.5157827100627
42.71404448,40.0764369741009
38.79673686,34.951491499917
44.73810642,45.1733209669032
43.14307212,42.1403700752909
41.86505257,41.2035495242714
15.30868807,14.0045163418123
21.38533792,22.0907948545987
10.9883286,10.0998584984876
15.61435932,15.9951031247385
9.159762343,7.38090062791899
46.78049679,44.789718233227
45.68331899,43.8488814408039
46.13702979,39.6028867844544
34.17771197,35.9250370695306
41.67372939,39.488368441338
39.85367428,38.9617481651961
42.03600622,40.6474673506715
41.00085374,39.0350768340043
48.43838355,50.5754618211376
48.95405539,48.0588468949204
40.77219777,38.6882216338328
39.68173226,40.109350039339
30.84236575,33.9170548952416
44.94902476,44.2368330588305
45.36383641,42.0964560546407
21.36605658,25.6237540447948
26.84311639,28.2985986239766
28.45794623,27.3166683346534
36.85911867,35.2594859414104
35.44083357,36.3350328249191
44.11159068,37.6339456363721
23.6218814,25.7431174489325
10.43231941,12.6084461533938
41.29359845,40.4563358171337
34.6026239,36.8649569026055
20.71250311,28.8330502517947
40.28374801,39.8755688642975
26.05996504,28.2051354279763
47.8974746,49.0931902331935
39.74325826,36.7286395243242
32.78815361,31.9698097193918
40.56252964,41.4607474364058
43.57006358,40.982246873939
43.85515213,41.6424132595294
43.0874461,39.7411747924058
41.30878516,38.8686915169594
34.54739679,35.2654675691876
36.65948143,36.4816958286866
27.73895688,30.2648574557519
34.87013443,36.6408003400996
29.72351348,27.5510131373947
39.31591205,38.5073523577915
37.7390392,36.2809159575219
41.82396028,41.654221104082
31.30100801,32.1950642108982
28.73656677,29.6290435854165
33.81402499,34.893989002443
30.51814111,29.99649856186
33.63936453,34.7632275032831
54.94920513,56.3782855965799
36.17197616,34.648753994785
41.61303365,37.3823324667996
41.05681349,40.1599726098964
41.82723351,43.0876371255046
35.7860041,36.7190034901208
43.10118132,42.6059134181627
39.14496665,39.9364637613364
28.51261326,34.878673198703
23.94702597,33.3604604499492
34.94204633,38.4481124064592
39.82469269,38.1237194187074
27.81356208,28.9619878339646
45.55579126,39.3688789158677
27.11642832,27.099075513056
24.35836422,25.2513996681916
27.66397542,28.5579393103355
25.2482165,26.2172349184191
32.61812223,35.5873322726378
39.12302435,38.2346763636238
28.13335268,26.603709473888
42.53209325,42.4068524753089
41.97845137,41.0867317926402
55.93410693,51.7549837956129
46.85119833,44.9444631865207
47.37157139,45.8791581344963
23.66669567,22.6904918284084
23.71704001,22.8231120189761
32.67891985,30.2127398116143
39.57342765,40.8097486586457
14.83605386,17.2873159793961
9.64102192,11.0400631683076
39.33509891,38.439401890841
33.99897364,32.8577010036437
38.2203842,39.1134059395776
25.04130423,24.6178697366723
23.44640805,21.2304708190046
43.62128321,40.9415211134318
41.79519725,38.6837841049778
48.47747628,50.2908763341348
48.70002788,49.7532783693838
56.08615374,52.0671582807049
54.67644174,47.0784556451174
50.59812785,51.4951205287299
42.19395223,41.9876025169423
32.67591096,31.7812669120741
37.07204378,36.1759111411973
34.93853538,34.7126699217563
38.27332256,36.2544310114949
27.38199281,26.9788923286882
38.18754294,37.3849527044261
33.90496295,32.7623966902895
28.63089562,29.5292140800927
41.20805604,41.6425249427937
21.05689942,22.5770395641088
35.69034196,36.9458101295202
40.307262,39.2466483328265
43.07424992,44.0350644836625
34.85744987,36.4674416968394
34.75030684,35.7277291460929
37.27485684,36.5011652332323
31.76230066,30.8719553769372
41.84342726,43.7216628963961
45.33020692,41.167479313355
43.09974571,48.3836279320047
36.53449271,36.0264264955043
37.71715058,38.3172858485013
36.72901074,34.9797297953649
37.26388266,38.1581395460717
32.25414452,33.8578045470863
29.4871544,31.4271691648183
44.56953608,43.6816827893889
33.50003215,34.3963775330144
27.34211851,27.7211984928968
9.231395969,8.75891371558249
16.57414364,20.3107892022728
25.28412156,31.1095725818173
30.70479304,31.5984765452784
34.37380689,33.0615393640432
37.50615822,36.6129805682429
30.95669863,31.7124341228167
39.27096848,39.1047183181298
40.19161277,40.5576716979041
37.29056716,37.4981682114922
38.7237367,40.165073569242
34.69755844,35.5884771166611
44.80719122,41.1262719547863
52.10526185,51.5108003015822
60.29350212,59.4188913534206
49.56262861,45.2754174234396
45.38687708,43.6055007221501
29.61741567,28.7769827273317
18.73104252,21.3696609205476
39.94518388,36.5374820881119
41.1459199,39.8683885467748
31.11840185,31.677598784152
28.18768442,32.8776474193676
29.53349142,30.4228455005156
26.15957287,27.8262001893115
33.44778073,33.245378076544
31.3141449,30.4203281850285
31.64193961,29.7419278483042
40.22071481,41.2649504899852
34.03278228,54.3886985228249
41.37057642,41.9177207183102
48.49609628,47.2818613771008
55.30725657,45.1149588810513
37.94639511,35.1604166991034
34.17446364,33.4445246066236
39.93366936,37.7531165262904
39.84597924,35.7484140065195
38.74222542,37.9141099949707
33.5146144,35.2153711333649
39.33073199,40.2230492877557
27.90282193,26.252546746585
42.39796741,40.6443910131163
33.76036502,34.085407941364
44.58453684,44.5378626764004
48.52826013,49.5132876361585
51.39072157,43.8905210562084
41.69460962,34.3485339875753
35.92249795,34.6418137369718
35.6650992,36.5584153863508
48.31664299,44.2736495404689
51.70488622,52.4098581303495
43.34534968,46.180076245497
25.91484242,25.0725765918381
28.08385082,27.2170904895149
49.75263551,45.0119343610231
31.67303728,33.5736586042704
38.379749,36.6142190812811
43.46105897,41.1149804942456
36.54739968,36.2886204055332
44.761705,44.7316015137387
43.57104894,44.089347891488
38.8436674,38.2069644951688
37.49338904,38.5441646734596
41.88580749,45.9280765132485
48.70354442,48.1653835926376
15.74121572,15.5599559721776
10.38230149,17.2961222978912
43.82847618,40.7184941185091
38.12127072,38.7978667168378
41.01194115,42.0533816280467
44.27986464,40.2107888332111
34.26856765,38.2782590836156
28.7366529,31.6111493676414
37.33902776,34.4008998383772
38.95378209,38.8488517172099
30.67556206,30.9759069988523
30.15142456,34.025604985232
39.6171262,38.723812203025
39.01987177,42.1976339198418
41.41367594,39.001403432125
35.77266076,35.9456472500887
40.58914548,40.520391901214
28.79344756,32.6490354646479
26.68070535,29.4860867786026
29.07039335,30.7212763852119
25.80330273,25.2595842853864
31.35597918,30.4619289082111
38.03799036,37.0331941557872
40.6177792,37.0004076739315
47.38338684,48.1451032959123
33.1036323,35.1992335872486
45.68978639,42.8040051589689
48.03788028,40.044839598153
39.69745184,40.5886766672152
42.30146131,41.4111510203307
37.97988331,39.1331969116439
43.3766592,39.1293235779419
48.90426703,44.1875841324869
52.68753454,52.6590034492478
