"meas","pred"
36.98814438,36.1478582510226
39.23867175,39.2802796512567
46.23288477,40.1079576400656
52.06191609,47.9818212843446
49.53835684,41.3981863982774
29.00487559,27.3132863753777
31.39864766,34.0950719118293
46.22460926,42.417183487339
26.42831572,27.3039849967305
38.64223643,39.7086021538673
27.68016432,36.446838584711
42.77044858,40.1221804078107
42.58202521,43.6631440816817
38.99020797,39.9130367873124
30.74375829,24.5575556324925
28.62979215,33.798792443009
36.7578384,36.2377968573187
46.30682069,44.1857549815083
30.00774903,35.461554470707
41.67372939,33.65157195501
39.68173226,38.57600182987
44.94902476,41.494425842262
34.6026239,34.7732236161933
39.74325826,36.2312962624687
29.72351348,33.647777623636
43.10118132,41.9438679037343
34.94204633,34.3547870685217
27.81356208,27.7738915166227
27.11642832,26.3779922227453
27.66397542,31.1194303493753
42.53209325,40.0221214536453
32.67891985,28.4585749796772
14.83605386,18.3648768469989
25.04130423,29.3361046221644
43.62128321,41.8812366208164
32.67591096,32.7225216663277
38.18754294,36.6754054494206
40.307262,32.0222142645037
31.76230066,33.5801367091996
33.50003215,38.6285458499037
37.50615822,42.442942333562
39.27096848,39.4851773752657
37.29056716,33.1011752875137
34.69755844,37.8192079625884
52.10526185,48.2528615962904
18.73104252,27.0501866113317
29.53349142,31.9946757164075
40.22071481,44.79830203028
39.33073199,39.6267349642243
42.39796741,34.6984287713487
25.91484242,34.4551421355417
49.75263551,46.032924999723
31.67303728,30.9201420165977
41.88580749,53.6946229394933
15.74121572,26.5144208873307
30.15142456,29.7484599705873
28.79344756,35.3747174340604
29.07039335,32.866570109488
47.38338684,42.194959071175
42.30146131,39.666903838168
43.3766592,38.9129912035314
