"meas","pred"
0.010775723,0.0111000155130667
0.010616214,0.0107616760772333
0.014662761,0.0154975912732333
0.014210401,0.0140848757117
0.004843854,0.00541037997166667
0.012773771,0.0125495468621
0.009960983,0.0099916176631
0.010198495,0.0106674206449
0.010398177,0.0101605930422667
0.009894301,0.00955258149510002
0.01461583,0.0145728463513
0.009060119,0.00971815384369999
0.014463152,0.0148637904955667
0.002822019,0.00399134952663332
0.017655978,0.017745527204
0.008683591,0.00958418320723333
0.013714803,0.0130343865709
0.014536456,0.0137828026654
0.01521793,0.0144874770681667
0.013983804,0.0148183425796334
0.004928857,0.00575982464126665
0.008923166,0.00901211072386666
0.012519328,0.0133708863292333
0.009463431,0.00970808906713333
0.009210856,0.00968458567836667
0.012874854,0.0126270991236667
0.00669352,0.00683811962519999
0.008521083,0.0088281294694
0.010021997,0.0101527345834667
0.007263686,0.00760051778383333
0.011800471,0.0116483413667
0.009201729,0.00917109866933333
0.00675895,0.00703644306206667
0.006381681,0.00663459340936667
0.009260569,0.00964095246383333
0.006040572,0.00649890256563333
0.005702257,0.00593293694723333
0.007990642,0.00771637912816668
0.007950435,0.00749245858236667
0.011362972,0.00988873532513333
0.009847635,0.00830815152106665
0.006368546,0.00624485539963333
0.007059368,0.00687784161026668
0.00598464,0.00624200053463333
0.008013033,0.0077650615424
0.007645657,0.00762866471823333
0.010357013,0.00979280546486667
0.005897828,0.00624487660103335
0.006075572,0.00596409102373333
0.004734756,0.00452244046276666
0.007567583,0.00732924147866667
0.009161137,0.00861412996870001
0.008159103,0.0080339654088
0.013154367,0.0124997263096334
0.014188877,0.0140305652548667
0.007111879,0.00762383775463333
0.008989931,0.00950643948073333
0.005360807,0.00568021393293335
0.010242743,0.00963517947993334
0.010156149,0.00976962277193334
0.010023292,0.00975745506616665
0.011454836,0.0181925171135667
0.009751748,0.0108762172432333
0.006095798,0.00603122396706667
0.010681238,0.0111501907165333
0.009489313,0.00980351519333333
0.012651037,0.0135542824265
0.008492329,0.00789910973273334
0.007388825,0.0076136883525
0.013038067,0.0123280166654667
0.005721003,0.0059102734309
0.007947514,0.0081380570569
0.006968623,0.00708700054243334
0.008528752,0.00786793097213333
0.007638718,0.00825159352763333
0.006230254,0.00643149942646667
0.007622434,0.00735581332533332
0.007425916,0.00724772020793334
0.005251432,0.0053053755345
0.008587961,0.00898913711443333
0.005196312,0.00555058344259999
0.005170374,0.00517153489793334
0.008475661,0.00800868220206667
0.010526571,0.0096740610882
0.008921429,0.00883673028676666
0.009821237,0.00980777529866667
0.008365132,0.00875237384840001
0.006291452,0.0062486959286
0.006785226,0.00704945829536666
0.004303958,0.00518019509146666
0.003424068,0.00414795742953332
0.008075358,0.0081567378987
0.008749017,0.00819298454043334
0.00808115,0.00782157338340002
0.007237667,0.0073735892623
0.010990613,0.0104879605348
0.006679283,0.00630790633363333
0.007032925,0.006731508229
0.007463364,0.00723647789903333
0.00827123,0.00849887322023334
0.020558623,0.0207426019808667
0.011058602,0.0110898469997333
0.01077216,0.0107240537255667
0.011805821,0.0115406390994667
0.010985698,0.0109456810780667
0.015430924,0.0146022472814334
0.017416245,0.0166646983585333
0.007761703,0.00791434296726666
0.00419644,0.00436538723043333
0.010150371,0.00981519753839999
0.010394712,0.0111613464976667
0.011423655,0.0121853833270667
0.012263667,0.0128768523774
0.013714495,0.0125183788555667
0.015410519,0.0144149525528
0.007830061,0.00794573038549999
0.006429495,0.00668353903723333
0.009246579,0.00960944752119999
0.009610618,0.0112805195894333
0.005749014,0.00653408070900001
0.004862651,0.0053976033034
0.006288104,0.00694338167103333
0.008812013,0.00854653959926667
0.006844219,0.00658941420099999
0.00599049,0.00635944003536666
0.008896392,0.008344136912
0.009561771,0.00917069909576667
0.008073074,0.00803559502996665
0.009031467,0.00954576546156666
0.012633932,0.0124070663966333
0.0113183,0.0110366455916667
0.011980958,0.0113565179236
0.005630473,0.00695326072526667
0.010371763,0.0118475862487334
0.008167249,0.00845056477653333
0.007101258,0.00672845291576667
0.006045218,0.00596169006476667
0.004384861,0.00433521941353333
0.003883026,0.0043048846227
0.010414101,0.0103685438372667
0.009784629,0.00913377532713334
0.004182422,0.00499686813063332
0.005917093,0.00612008694936666
0.012939101,0.0125905238054333
0.012711123,0.0125576659072667
0.005664412,0.0056822311403
0.007554987,0.00768774117206666
0.009386852,0.00783718195979999
0.011519727,0.0105217663101
0.016283442,0.0157992795117333
0.014466795,0.0144792309638
0.012901845,0.0125778376928333
0.005735226,0.00560009421966667
0.007057507,0.00667576616079999
0.007777302,0.00731282868290001
0.006542403,0.00626111869350001
0.008681946,0.00845476126253333
