"meas","pred"
0.102226241,0.139127588789666
0.30163657,0.309269591743333
0.138091216,0.147083422742733
0.300773421,0.272249544056734
0.259577938,0.253243048182434
0.211495837,0.2123360449702
0.33192012,0.335224032285967
0.108347439,0.119149788147933
0.167949299,0.174706836616833
0.403405716,0.385464169414033
0.350961772,0.342209842431167
0.296279163,0.2905315386984
0.290912247,0.2555261705825
0.278647519,0.280047897637067
0.162354083,0.156774134696866
0.190889576,0.171215091912067
0.363782332,0.334946016311433
0.235301798,0.235813150839667
0.327633049,0.2957051835355
0.237664711,0.285131077933333
0.144203654,0.1732814050111
0.239824787,0.250240911304101
0.12937847,0.151304878355033
0.220710604,0.1983188815164
0.421341443,0.424536620084533
0.256363769,0.268126935002867
0.305241509,0.303359087501634
0.134686834,0.1770480216647
0.092152643,0.160150878079833
0.358274544,0.340208238641867
0.464319399,0.4491170840884
0.26204131,0.247356378974733
0.289615432,0.282849914843167
0.263783117,0.269776400634
0.155873835,0.161056950225967
0.395707814,0.407981212150166
0.217475848,0.216553178247667
0.165087289,0.1509778923217
0.188162053,0.199972266001433
0.052470318,0.0685798760595002
0.052165986,0.0816059510646667
0.109304124,0.1279733658411
0.144987868,0.2294123780704
0.328579004,0.3739801479132
0.152445656,0.147811752424533
0.195193483,0.203155954207733
0.178757149,0.168368181427767
0.190832,0.1986994443444
0.182862079,0.210906097627734
0.075845406,0.102013529881
0.37187125,0.376611944280766
0.360476016,0.327003733312467
0.151633232,0.140998653003333
0.174096425,0.173389037704767
0.148861143,0.145393029943233
0.239401385,0.230271242947066
0.201243144,0.207619039606033
0.288997489,0.2732087985158
0.318275379,0.304387768869033
0.068186698,0.1090106121947
0.067488171,0.0993531604882001
0.111693513,0.1440560735823
0.115163644,0.124789657213067
0.093045453,0.108249661172767
0.347386972,0.379621893467667
0.175665227,0.210530184953033
0.066923977,0.0959972630617667
0.333852068,0.330838879556933
0.37065019,0.353450672007267
0.369890327,0.3472124599325
0.350472809,0.325944414257666
0.201746547,0.1977989256701
0.15656293,0.1676682829383
0.267745797,0.265680248623267
0.323802936,0.298322188935666
0.163962096,0.156649924300733
0.108651313,0.1362475467705
0.132595173,0.1325184686815
0.337379765,0.3180039202265
0.081269066,0.0920415021336333
0.174468005,0.1838587523117
0.201266272,0.2881928101265
0.209712054,0.224190108219133
0.169739054,0.1821863984179
0.175759141,0.2164045170874
0.289485541,0.275959006925333
0.317985703,0.267139667798234
0.342803886,0.321456471025334
0.358727008,0.330947107748967
0.216573401,0.227679356466833
0.296502765,0.3086618111196
0.276699563,0.293157192746966
0.221108154,0.227806869894767
0.177867323,0.18401804211
0.139273403,0.1802620638491
0.114235213,0.1519731241374
0.199146764,0.2244282845677
0.308050661,0.2759504626815
0.348335311,0.3130652814477
0.511418986,0.4355502496667
0.254256458,0.258913661345833
0.436477133,0.3883539653182
0.225603271,0.222066085718333
0.216187124,0.195849226644567
0.240561345,0.239784794826834
0.188989586,0.183226734586067
0.247028404,0.247825064357267
0.211411763,0.215504990284167
0.159148601,0.1733716399893
0.149933198,0.167829146020133
0.263540893,0.2441466331906
0.271491405,0.2774526155333
0.264274326,0.314674920269967
0.22444565,0.246742263576767
0.368124679,0.372142713164267
0.495155077,0.450689091237766
0.445475783,0.4339547820374
0.46848322,0.423720306075733
0.105086351,0.131177934088033
0.133682771,0.2018263232326
0.259001249,0.238886338043133
0.12882347,0.124859059314533
0.40297095,0.415980200789699
0.270024121,0.257961667846667
0.193173313,0.224861264055133
0.196120281,0.197195013862267
0.339190597,0.335175562945067
0.425908844,0.402092324965166
0.269091926,0.275043628716567
0.379352536,0.354025916776067
0.35298205,0.335657091181
0.395164698,0.372552548520167
0.673783867,0.574567557489266
0.308479336,0.282557001540667
0.317580143,0.3112074480451
0.250677351,0.2655869665611
0.158042056,0.154377321598467
0.168545435,0.1822450240622
0.202145991,0.1976489001805
0.165999781,0.185139168365866
0.210512055,0.197301770526966
0.161010709,0.163176233615967
0.198532676,0.212116874102467
0.093403195,0.1094910202744
0.157423102,0.159727169929733
0.247087679,0.2734869826647
0.12102032,0.124166390269833
0.563622803,0.506353757275499
0.474785445,0.432569735982567
0.690871928,0.577965657555833
0.229848215,0.2492347695631
0.321743767,0.3176496468057
0.220395397,0.236882825119467
0.172698919,0.1796544109572
0.329957919,0.341962884600833
0.448902475,0.433083293585134
0.201453539,0.1889570838106
0.328491113,0.3197731498431
0.276702877,0.269938459469167
0.407120517,0.350964796151533
0.170204835,0.173291899114833
0.275953378,0.279182450735933
0.22609823,0.2549250016351
0.127351564,0.140934818297833
0.304683087,0.297803670095967
0.206231574,0.1948374745292
0.144829188,0.152625571360733
0.275626501,0.281748415275734
0.281623991,0.278473530370267
0.270222881,0.204497078369733
0.284699282,0.265847957334867
0.229733799,0.2193021955759
0.235853101,0.223357350978167
0.095707381,0.119330763851833
0.238336246,0.2291412837389
0.159269065,0.16131627189
0.371726975,0.401141344760667
0.3026658,0.293084303094967
0.183999128,0.1791902292064
0.18140042,0.1802099273777
0.149108617,0.1545037878795
0.138389519,0.155712681051633
0.084259286,0.108080554955167
0.232930561,0.2332975117008
0.295625151,0.257065420321
0.193878773,0.176283730051633
0.112722012,0.144592199575533
0.190386722,0.1785637748936
0.388695984,0.331189554168167
0.186227549,0.183635679869567
0.14682263,0.150241209813
0.360177158,0.3484715686017
0.289842706,0.288339243164033
0.194456515,0.2143264801932
0.220818634,0.216656981437766
0.313361341,0.311606282987333
0.229786662,0.222772502558467
0.264553131,0.235960267373267
0.122533479,0.1657978011798
0.119649296,0.1371497862885
0.080039044,0.1065725453703
0.24899961,0.2469295472698
0.337074994,0.304263137912867
0.186393663,0.2042617203746
0.148782618,0.151556889025833
0.237532892,0.217919184055267
0.17859108,0.191947925199733
0.198516941,0.187927109593867
0.156542409,0.156793653344067
0.238504891,0.2163908464835
0.091368227,0.0969015886584663
0.173464639,0.215507102562933
0.256638966,0.256916169956566
0.305627133,0.272864899925567
0.191287791,0.185273816514133
0.142836181,0.192577842581633
0.186771184,0.231127751038833
0.280702834,0.278292841395133
0.153721182,0.187372470157367
0.241124793,0.276192300678833
0.356406681,0.297898442281867
0.286074571,0.2996811826739
0.323663688,0.3529160532498
0.463275242,0.4265366036955
0.175018774,0.1833780148536
0.288443693,0.2699565997465
0.243915288,0.243453088449833
0.311222499,0.3097447760762
0.248201625,0.242482540607966
0.478424522,0.441886267856101
0.267754856,0.2833970606926
0.444799717,0.443706413791999
0.376882251,0.337607768550733
0.193209726,0.197342103075434
0.230545357,0.207230752521666
0.20446917,0.2036463220325
0.219955616,0.217569818651866
0.145897731,0.1505980591482
0.083855963,0.123651989609433
0.282873112,0.279213532288
0.185193774,0.178108876664566
0.320358853,0.350385038873333
0.243152704,0.291615883499034
0.421985221,0.417811929944167
0.331633688,0.3628812475018
0.207924116,0.2018015824222
0.259131635,0.247062435207667
0.181265855,0.1925737610209
0.087944678,0.144669577907333
-0.198190313,0.0711491468051
0.312008284,0.289232437147733
0.261592339,0.2369722446436
0.460031209,0.412437212444432
0.371739015,0.3473379384757
0.149414117,0.149146991921233
0.263393527,0.250938735098067
0.298123345,0.271575330467766
0.200780897,0.188070906318467
0.251710582,0.279925835076767
0.14731522,0.1743051646794
0.546179861,0.442416631471168
0.30948376,0.248640684099234
0.40837576,0.3421316315332
0.109105457,0.125297436840133
0.140065637,0.1603008457911
0.388620616,0.354139644461966
0.498722115,0.453048317535701
0.357769158,0.3296047766648
0.228135694,0.228080162748267
0.313976696,0.274871231401033
0.170265183,0.167956668041967
0.179173541,0.189840705982233
0.105134875,0.117795143306233
0.079749668,0.0900349814543
0.292096431,0.295920254452634
0.132795256,0.167637153920667
0.255312179,0.2567716845839
0.23282269,0.234739118296767
0.131587951,0.138243957618167
0.143326024,0.170299969125967
0.311187079,0.296326188734834
0.290155221,0.293162389455667
0.151665452,0.1648373840308
0.108034016,0.127916192139666
0.275402196,0.195607313554034
0.073796702,0.118670268345333
0.160163103,0.282929418332967
0.312375863,0.295039497938167
0.292066102,0.272825156777734
0.320071033,0.290333852979233
0.22074896,0.2116602757968
0.212847967,0.237415644464367
0.222430384,0.2463976407571
0.24744704,0.243851365036433
0.212846217,0.2102229444512
0.298501001,0.303931063448133
0.490068983,0.464076517442167
0.226403127,0.216379096083667
0.331732779,0.287136328070001
0.274224623,0.268156495857367
0.178480819,0.209934599848833
0.157612595,0.159424142567767
0.092600503,0.159802591842167
0.171090559,0.204910254209734
0.376894775,0.380112100801933
0.200789596,0.216209050160534
0.101438966,0.118021643287934
0.1369612,0.129312873536567
0.2884218,0.2697689795717
0.164610874,0.158944359387
0.108615845,0.1352890720034
0.286771063,0.273494962746934
0.401408255,0.345834322863401
0.203396468,0.217422427788333
0.244091546,0.232320104802167
0.201652473,0.212631946276
0.448476055,0.395170526379099
0.415004578,0.377933581133667
0.171868378,0.1586816125638
0.190514396,0.204827591519567
0.344190222,0.330304420934067
