"meas","pred"
45.30074362,53.526569233404
35.94678142,37.7968151897063
27.89728517,40.2737554729075
49.51406434,46.4893117088266
36.63382934,38.1378571139067
91.80168339,91.5165513064395
75.47390344,69.0196496648883
70.27819414,72.2686811056282
78.57698429,89.6913025912074
74.54602311,67.2267218118139
48.37731453,46.1691171530156
117.45514,123.599590531898
64.85049394,66.4337356951307
28.78030576,28.3648425621477
76.13944884,68.6334960875621
59.8806339,53.1510142053763
25.05297934,25.7957423709895
7.431580003,14.3708207048287
70.97619673,51.665911610164
60.58903295,59.1133961576084
61.52430526,57.5740577035633
39.38345285,35.4778748317273
64.9421397,51.6629983830027
71.62815238,72.2718527452023
61.02186717,52.0323273709497
78.71337779,67.4958217078653
74.63721581,66.7149180050186
58.23126345,68.0828360391217
36.01623521,43.0387941425803
43.90299607,52.0032037147043
37.14198987,26.976588296589
53.8961125,57.8152057399867
44.61480584,51.4503586893207
70.92684245,62.3634396942334
59.41483313,61.6097609462977
96.18200002,73.562056329427
70.80887798,66.6291762531958
39.88485105,40.5372489245314
44.41889765,66.6351458516344
75.45592953,73.9018471074492
56.96826595,60.865206485982
70.40551947,69.011681887801
73.87645812,65.6757606735196
58.02807204,61.4196725744123
47.2660998,55.431254499111
41.40040168,50.3549948954527
74.82080211,76.9547631576707
62.91743054,46.4845837252643
86.29490364,74.6350627024383
54.81995518,63.9582495798993
223.6341154,131.545633793338
53.6463076,58.1320798336007
91.75988594,97.5321957338036
67.98173084,74.6614324631071
59.7569878,68.6533191315374
74.49320132,72.895534388805
94.09295578,120.126192146224
43.66428501,44.2885959499502
76.24146741,78.3493825290083
59.02538649,56.3888381150653
66.46994437,72.1605342790346
91.99289955,71.131651579083
