"meas","pred"
0.014607342,0.0149215314974667
0.016525652,0.0166922323372
0.014683351,0.0141783397512334
0.044167665,0.0449421157047667
0.032732646,0.0328664409385
0.035962366,0.0363175839345
0.024037442,0.0230659381329666
0.027175681,0.0285949182492666
0.019626977,0.0193885702604333
0.026454367,0.0270814325070667
0.025849,0.025655179303
0.020271983,0.0206811479489334
0.024921589,0.0248164742457
0.033840494,0.0335011054690333
0.026902011,0.0272513714681333
0.024103646,0.0246720185261
0.021879742,0.0225066043745667
0.014442131,0.0141651086942
0.023643071,0.0232123582912334
0.016842278,0.0170203285486667
0.011110854,0.0109738570113
0.025027505,0.0255076552152334
0.018675388,0.0187956682021
0.01758653,0.0170627713281667
0.021366052,0.0214925275610333
0.016951078,0.0173035696021666
0.021629024,0.0219933886004
0.021042894,0.0209072063559334
0.028300824,0.0290784517790666
0.027854194,0.0280651558987333
0.024817551,0.0248363470545
0.021466886,0.0211788697473333
0.031871257,0.0313383200180333
0.026860103,0.0269197664806334
0.024872686,0.0251187679014334
0.013288882,0.0138135603867667
0.024335314,0.0237597488731667
0.023198023,0.0221960568286
0.029220012,0.0279197010718
0.023054281,0.0232746766296334
0.028496348,0.0279998545215
0.015713027,0.0160800033869
0.017854893,0.0182980625749334
0.015149175,0.0150967280405667
0.021790428,0.0223908554473667
0.023331861,0.0239182661497
0.022205719,0.021840210424
0.011118993,0.0109769663796333
0.014967805,0.0149994951801667
0.019959464,0.0205788712261333
0.022078507,0.0215579812297333
0.017522421,0.0174615089878333
0.012110064,0.0122339118388
0.02703598,0.0268567805273334
0.015037835,0.0153350026097667
0.034675227,0.0331988395003
0.027041559,0.0271976964671
0.029130192,0.0294599869886
0.013372398,0.0132444884891
0.012714661,0.0131004189110667
0.025207095,0.0247788499019667
0.018312102,0.0180959848315
0.021567863,0.0223520591687
0.022889311,0.0225560337183667
0.014964074,0.0149893784329
0.031071846,0.0314340166306
0.01594464,0.0162521794088333
0.027704735,0.0279187332067667
0.01560303,0.0155191381757334
0.019244198,0.0194351840894
0.00681532,0.0078260342816
0.010991655,0.0109626172783
0.019009155,0.0188161675740667
0.026587399,0.0266863468604667
0.013827621,0.0141603244672666
0.015511363,0.0156115732722
0.021414041,0.0212765891455667
0.014662366,0.0148168832315
0.014438134,0.0147203721744
0.019804411,0.0199418617290333
0.013328494,0.0133673786288
0.012114096,0.0119999802678333
0.014579444,0.0136582141327333
0.01758546,0.0181287222530667
0.026116561,0.0264546711694667
0.018224439,0.018506247433
0.012838306,0.0129431233189667
0.012218461,0.0125579611002
0.015276683,0.0152352623189666
0.013214502,0.0132587365414
0.015054589,0.0154096401365333
0.037525612,0.0366629510256333
0.050275944,0.0495581412659
0.0232462,0.022950990304
0.0136499,0.0141380945837667
0.021787791,0.0221134614972
0.020834831,0.020282100801
0.015111465,0.0154467148847334
0.023257194,0.0229229440174333
0.019026537,0.0188566286518333
0.017539859,0.0178616763595333
0.014263342,0.0140439452497333
0.026769006,0.0271006743875667
0.026692508,0.0271486627658333
0.016566019,0.0165122287992333
0.019598198,0.0198828012290333
0.01939892,0.0201106290737334
0.021310746,0.0214182961526333
0.014089569,0.0135464446098
0.02489172,0.0242475194555
0.035645647,0.0349019249253667
0.028397533,0.0278684586237666
0.027302599,0.0259674798060668
0.015053704,0.0148248561511333
0.015016416,0.0150478897650333
0.025209126,0.0260649283429334
0.03543785,0.0350553190762333
0.024312251,0.0247094197299333
0.023696283,0.0235763404348667
0.025393325,0.0251339828182333
0.014594694,0.0145013786314
0.023308356,0.0233411594902333
0.018901581,0.0184197016164667
0.021521456,0.0210688223727667
0.018934655,0.0185558798341333
0.016093203,0.0166457948412
0.032044002,0.0318729814613333
0.013942388,0.0138128286012667
0.019947138,0.0195273711038333
0.018815019,0.0199450054886
0.015652829,0.0151413211579334
0.022045002,0.0218025878482
0.020359476,0.0204733988618
0.018632056,0.0190002542826667
0.029186444,0.0292609132783333
0.024276858,0.0242049680021334
0.01126126,0.0111771270411667
0.023506668,0.0231425954003666
0.020692615,0.0209059153373
0.024253079,0.0242879344901
0.0104913,0.0103453960026667
0.018632077,0.0177849690856667
0.018108048,0.0181273447967
0.01700578,0.0164879962914333
0.020934593,0.0208773033887666
0.026985691,0.0267055507467334
0.019512252,0.0194323925814
0.027778954,0.0274226981284
0.014650136,0.0140882278989
0.013347106,0.0131925374007667
0.02343945,0.0233828768892
0.02086335,0.0216241926379
0.018699027,0.0187523860048
0.01527408,0.0159402827562333
0.016638458,0.0158185187885667
0.019104591,0.0190192732006667
0.022067635,0.0223828696123333
0.01828418,0.0185330416072667
0.022429163,0.0227205463809
0.030047644,0.0304818943503333
0.01740871,0.017102213798
0.016913477,0.0166609462005333
0.019157317,0.0190172852927667
0.025483351,0.0247866562389667
0.015216845,0.0151076776376
0.016853939,0.0167488378608333
0.018326169,0.0182991658101333
0.018663878,0.0186417180293
0.026703366,0.0270078769380666
0.017599663,0.017844230488
0.020755769,0.0211844288932667
0.019697363,0.0197746030348333
0.02086118,0.0206396972240333
0.023588765,0.0236282182575333
0.021062215,0.0213206465055667
0.021573658,0.0213481526287
0.02994789,0.0298507239164
