"meas","pred"
0.012409483,0.0129260207606474
0.010616214,0.0117759815704311
0.011762208,0.0122827564350954
0.014210401,0.0147265428465511
0.004632205,0.00412381068543639
0.012773771,0.0122776040011455
0.009960983,0.00943289374571527
0.010198495,0.00969592979510135
0.008281071,0.00719120722013414
0.009894301,0.00964072192003583
0.01461583,0.0151428799346248
0.009060119,0.00956035294952795
0.014463152,0.0149850388394081
0.014621804,0.0141164642118304
0.017655978,0.0181553621881896
0.008683591,0.0109439183365941
0.013714803,0.0132273457278147
0.014536456,0.0139354150104948
0.01521793,0.014729962316589
0.013983804,0.0145080056670458
0.004928857,0.00592184856197772
0.008923166,0.00952264742079336
0.012519328,0.0130398393006005
0.009463431,0.00997092503919368
0.009210856,0.0094333368784716
0.017978632,0.0178689000781012
0.00669352,0.00513976455956193
0.008521083,0.00974331358553755
0.010021997,0.010192745421956
0.007263686,0.00776720594966339
0.01117625,0.0108727240294348
0.009201729,0.00870196064067999
0.010280138,0.00980048183653964
0.006381681,0.00689766373988088
0.009260569,0.00877101190499479
0.006040572,0.00595682123374706
0.005702257,0.0061903279244732
0.007411084,0.00790924048261109
0.007950435,0.00850217727784366
0.009996613,0.00948040684807754
0.009847635,0.00880637685940606
0.006368546,0.00693538004565075
0.007059368,0.00759283651048127
0.00598464,0.00579048697132975
0.008013033,0.00786233494678738
0.007645657,0.00727350766437546
0.010357013,0.00857338056752726
0.005897828,0.00538970068750043
0.006075572,0.00669507632702743
0.004734756,0.00422188843183991
0.007567583,0.00707985235602166
0.009161137,0.00943972819068572
0.008159103,0.00769068693529572
0.0140244,0.013527865928195
0.014188877,0.0137030582149342
0.007518208,0.00802924600073155
0.008989931,0.00943795056883101
0.004340251,0.00394063799840795
0.010242743,0.00970727024865997
0.011282149,0.010706054878025
0.010023292,0.0095242179486438
0.011454836,0.01096678965372
0.009751748,0.0107549051074474
0.006042917,0.00583454867086326
0.006095798,0.00652474221645954
0.00605035,0.00730154904884466
0.009489313,0.00998537335780628
0.009775091,0.0102878497293282
0.008492329,0.00797027501562656
0.007388825,0.00791951075376566
0.013038067,0.0135406402818398
0.005721003,0.00521495016284275
0.007947514,0.00746611273313423
0.006968623,0.00744473440361521
0.008528752,0.00806680550880675
0.007638718,0.00745036413062123
0.010457103,0.0106490209710766
0.007622434,0.00806540534705605
0.005296116,0.00481385305297697
0.005251432,0.0051887700958856
0.008587961,0.00911487757297956
0.005196312,0.00567889609895348
0.005170374,0.00568654003522825
0.008475661,0.00816024380615011
0.010526571,0.0100195961179863
0.011791856,0.0132751666654502
0.009821237,0.00965023122297006
0.008365132,0.0101293244674901
0.006291452,0.00581502664890635
0.006785226,0.00630722543609828
0.004303958,0.00381770481850357
0.003424068,0.00395171546420386
0.011671845,0.011172999344806
0.008749017,0.00822338129066123
0.00808115,0.00754369648825614
0.007237667,0.00767362252272052
0.010990613,0.0104872090962721
0.008929788,0.00835620861115805
0.00647889,0.00759631644620526
0.007032925,0.00652275686675061
0.007651941,0.00803743622124531
0.00827123,0.0077690223852621
0.020558623,0.0200706612498401
0.011058602,0.0122996236543251
0.01077216,0.0113235897160877
0.011805821,0.0113202986783746
0.00785896,0.00836299370628091
0.01624901,0.0157718174869477
0.017416245,0.018187187588959
0.007761703,0.00765153239828902
0.00419644,0.00516776836297544
0.010150371,0.00851468775716943
0.010394712,0.0103592596990772
0.011423655,0.0126475753631478
0.012263667,0.0127470281254627
0.013005263,0.0134739240899301
0.015410519,0.0148996682499496
0.009658989,0.00915295921477322
0.006429495,0.00604358376284216
0.009246579,0.00974727801412786
0.009610618,0.0101331845102362
0.005749014,0.00627869484861029
0.00576355,0.00632394355812316
0.006288104,0.00681824375749629
0.008812013,0.00822332529390398
0.006844219,0.0063324791883229
0.00599049,0.00648490606256865
0.008896392,0.00835093839410129
0.009561771,0.0090456106684944
0.008073074,0.00796369719860356
0.006973435,0.00650370492600599
0.012633932,0.0136085350898951
0.009465763,0.00893345818305964
0.011980958,0.0115060246746784
0.005945199,0.00544160153763022
0.010371763,0.0112050301051373
0.005515991,0.00625597793217269
0.007101258,0.00660507793606505
0.006045218,0.00550576274312282
0.004384861,0.00420649007266094
0.003883026,0.00436314114458178
0.00827378,0.00813996148345328
0.009784629,0.00927512642999263
0.005265244,0.00588992676749421
0.005917093,0.00645216650425525
0.012711123,0.0122221114267878
0.006856648,0.00688859460338163
0.007554987,0.00706112535715303
0.00660462,0.00712182175516979
0.011519727,0.0110139741937679
0.016283442,0.0156321314677194
0.014466795,0.0149758343437885
0.012901845,0.0128274887661262
0.005735226,0.00522886745518371
0.007057507,0.00680519325041121
0.007777302,0.00727931109335401
0.007607274,0.00807253953530784
0.008681946,0.00815156516669072
0.015034623,0.0147947282500789
0.007834135,0.00734827056337364
0.015220554,0.0147259313181828
0.013760457,0.0143087861733834
0.007008996,0.00761216876416277
0.007714656,0.00824650722824833
0.009270297,0.00896684542041759
0.017347097,0.018255996743933
0.012545278,0.0123669324107363
0.007047558,0.00739204631072555
0.012585992,0.0132066920276494
0.007311704,0.00676961048010938
0.006375095,0.00608728582181814
0.007136148,0.00751912622092799
0.002733538,0.00325200189788235
0.006003833,0.00649409109380656
0.014360454,0.0146623701593618
0.012777055,0.0130145006475936
0.015670264,0.0161127997350636
0.013569951,0.0130800809456354
0.012514968,0.0139459364850826
0.007717581,0.00893148317980891
0.005993555,0.00560161177467066
0.011952586,0.0114376435659847
0.007645522,0.00714596675605289
0.01062801,0.00847289917413388
0.00604294,0.00647377249554507
0.005073323,0.00569795628165163
0.012969365,0.0124546495935683
0.01347616,0.012828881083515
0.009001544,0.00951439883720772
0.00701024,0.00649483153556407
0.008749799,0.00942960610576628
0.008562873,0.00908913312280618
0.01046755,0.010781074424989
0.016183063,0.0160624223931613
0.015728464,0.0161597910632575
0.007589356,0.00732583160081302
0.01180859,0.0113301512189511
0.013701654,0.0142160435856287
0.014674141,0.0140794974767614
0.0119039,0.0114226256444031
0.018487296,0.0179660731511005
0.025255989,0.0256417083365377
0.021489285,0.022153531282956
0.021428603,0.0208377914214596
0.015864441,0.0153548059317732
0.006621556,0.00711867942035045
0.005130026,0.00670439855417236
0.011331788,0.00995658872753356
0.014363927,0.0149125038338996
0.005240161,0.00576261289326473
0.006768263,0.0063461227393708
0.003691657,0.00492808383177404
0.012104711,0.0115837981305415
0.016064272,0.0165835214929089
0.009024283,0.0109219378632285
0.008764433,0.00825513384053978
0.006041855,0.00553689109491832
0.005640822,0.00524791071196447
0.009376199,0.00889792418031484
0.007296407,0.00713322871518115
0.003875938,0.0047515061026352
0.004673269,0.0051828462077595
0.006525213,0.00702739454211544
