"meas","pred"
131.9786096,132.314344794589
102.8333333,103.749277341508
143.4883721,141.464476680994
129.2146597,128.980935126402
86.59649123,84.9935696151417
115.8685446,119.817998584989
138.6516854,144.259206444731
124.6464646,127.977352202364
146.035503,147.688282047759
158.2051282,144.748750171959
126.5641026,127.180795644362
143.4883721,135.55616486843
109.2035398,117.660353393622
105.9227468,105.515992233515
130.5820106,126.067706927314
155.2201258,144.797301852258
133.4054054,121.225554802234
153.2919255,155.415010634521
125.2791878,120.223846589128
120.9803922,141.805761947422
140.2272727,143.221197880943
140.2272727,136.530958483146
113.7327189,118.423874656301
141.0285714,138.497674457414
129.2146597,119.62981381707
146.035503,141.190104043525
141.0285714,135.506595780828
125.2791878,115.941894703503
160.2597403,159.043144469411
114.2592593,114.539985024291
125.9183673,125.972243062708
132.688172,132.425171431
135.6043956,130.991927401106
113.7327189,112.313251956327
107.3043478,106.043659562644
114.7906977,119.855623074682
101.563786,103.21855664144
109.6888889,111.064404211596
112.1818182,118.955819587425
122.7860697,114.204085134529
136.3535912,144.217081466692
129.2146597,130.833084397554
143.4883721,142.046042507734
125.9183673,129.586188508401
126.5641026,127.420085366113
131.9786096,137.903512738363
127.2164948,127.423385353725
137.1111111,121.809274920354
116.9668246,113.837493870546
114.7906977,109.288349581745
99.91902834,95.1573804453111
123.4,124.270148563867
124.0201005,143.417648326762
115.8685446,119.502182983476
135.6043956,133.823866428069
116.9668246,120.236987025079
141.8390805,136.446327886957
128.5416667,134.390544455738
107.3043478,122.387380583161
148.6746988,138.06028077317
137.1111111,133.643570064476
136.3535912,127.313063355579
150.4878049,137.954078504374
141.0285714,147.111733587515
156.2025316,155.063620889199
156.2025316,144.253177303292
133.4054054,135.008809509275
91.0701107,93.9761160769649
108.722467,112.710822638441
100.7346939,98.0467844965027
103.2635983,100.413081842279
131.2765957,123.809885475458
134.863388,137.601683627665
157.1974522,130.523073791408
118.0861244,118.080196659535
122.1782178,124.471083049549
123.4,120.384540270928
133.4054054,124.301240203815
120.9803922,132.209504238374
119.8058252,126.138369956815
126.5641026,139.530226596713
150.4878049,152.340831863872
144.3274854,140.604064992904
136.3535912,131.665997523678
119.8058252,115.404569419722
134.863388,129.320387698527
129.2146597,135.127376246152
139.4350282,133.013478928146
121.1288344,145.458772761557
119.8058252,112.707081669474
100.7346939,101.037471591076
108.722467,109.459249550605
122.7860697,128.318324786182
120.9803922,116.763889706241
132.688172,136.277393583416
139.4350282,141.011345435147
146.9047619,150.898606845356
118.6538462,130.831911780181
122.7860697,131.117481344775
139.4350282,135.488293083436
120.9803922,127.697854516131
129.2146597,128.485066379312
108.245614,106.676272268354
123.4,115.377788832649
149.5757576,139.364063492954
118.0861244,125.229001802146
111.1711712,117.265880403254
131.9786096,133.859223331653
115.3271028,117.163581850078
124.6464646,128.417618601571
137.877095,141.926247062511
124.0201005,132.87380915582
147.7844311,143.01983856463
151.4110429,147.538415116882
122.1782178,130.829061495533
156.2025316,162.074473448146
122.7860697,124.157467942545
110.1785714,116.637123071487
119.8058252,117.215328024014
137.877095,136.403181755204
146.9047619,152.257820839604
131.9786096,134.220986979943
111.6742081,124.527071969582
130.5820106,117.617291507954
131.9786096,131.556505074473
120.9803922,116.137639195922
141.0285714,140.432574920331
146.035503,145.960484729224
136.3535912,135.169819384046
153.2919255,151.441088204324
175.035461,151.095401267476
112.1818182,133.250695503121
139.4350282,139.963133484408
105.4700855,115.201942634407
139.4350282,134.936738649537
136.3535912,136.126993922419
106.1505376,123.051780093497
111.1711712,114.88795737873
128.5416667,120.830470890948
104.5762712,104.527792045934
105.9227468,104.073116119271
128.5416667,121.507227136959
108.245614,113.574739884994
123.4,123.602281286501
111.1711712,115.430841164393
99.51612903,101.049040892422
120.9803922,128.815179734444
122.7860697,125.705499058306
127.8756477,132.100949606076
161.3071895,151.898066283133
131.9786096,126.6245184844
159.2258065,152.212153622942
118.6538462,127.43494132523
122.1782178,125.746142943942
115.3271028,125.906255021694
126.5641026,130.428950480691
106.8398268,102.187543959158
110.6726457,114.256498048312
138.6516854,140.092993124747
118.6538462,123.11182523736
111.1711712,109.364402535131
107.7729258,98.8695375780467
90.4029304,79.3278811934213
97.93650794,97.4336036172339
134.863388,127.324377272565
146.9047619,143.62984106145
128.5416667,130.328039168423
122.1782178,116.773471817711
124.6464646,128.093460340493
131.9786096,141.661868023768
137.877095,129.784049402755
125.2791878,117.812382971119
122.1782178,123.964578697786
146.035503,147.273721202569
134.1304348,139.971809512053
140.2272727,141.930815282088
189.8461538,163.038977083362
158.2051282,153.717190938405
108.245614,107.608500854547
124.0201005,133.454747319739
143.4883721,139.829071862085
90.73529412,95.9516775788967
96.40625,94.3720727801005
132.688172,131.872154796731
146.035503,144.475510567504
136.3535912,129.578344725148
147.7844311,146.192344017502
140.2272727,137.437642315051
142.6589595,137.333740044699
140.2272727,136.823113260359
128.5416667,125.920246635581
130.5820106,152.032156287013
146.035503,145.89900677649
177.5539568,165.762438712872
108.722467,113.478168725556
101.563786,111.940625951441
141.0285714,142.031372987323
116.4150943,117.449499381097
116.4150943,109.775433779909
109.2035398,105.654006889197
121.5763547,115.059882250388
125.9183673,125.836986053917
125.9183673,129.076698636379
159.2258065,151.74619736694
116.9668246,121.056669626468
115.3271028,122.432764903261
131.9786096,140.167951421544
111.6742081,111.514736220242
114.7906977,117.328908878395
116.9668246,132.124446304058
123.4,123.242874311908
111.1711712,116.418378738401
113.2110092,104.207519569326
119.2270531,116.476333599835
119.2270531,127.81898398251
127.2164948,131.075065980002
119.8058252,121.682501752553
105.0212766,103.975005886518
114.7906977,105.343963444652
120.9803922,125.641562525502
114.7906977,107.91653194236
134.863388,130.586566867452
106.3793103,107.783791325868
132.688172,135.94579674849
111.6742081,113.93836884302
112.1818182,116.529041921513
127.8756477,129.428048900522
112.6940639,108.772494805127
127.8756477,121.667447325566
118.0861244,116.253729075014
124.0201005,125.06163701201
115.8685446,112.908801593207
126.5641026,126.951118742833
143.4883721,150.864294087103
159.2258065,155.493025852508
135.6043956,131.664078771817
141.8390805,133.504366541784
169.0410959,154.979372776546
114.7906977,126.753567952597
135.6043956,132.202244505875
124.0201005,123.793292499341
136.3535912,132.851959480444
169.0410959,158.500003157252
128.5416667,127.025887520901
132.688172,132.498999718795
122.7860697,121.739938517726
120.3902439,123.562718342525
99.51612903,111.152434219317
93.48484848,96.5666372278615
126.5641026,142.294185233042
129.2146597,140.014490956237
147.7844311,128.793864313364
107.7729258,116.645432290284
109.6888889,114.035217547482
98.72,106.039419503054
127.2164948,126.833573896812
162.3684211,157.686040068027
118.6538462,109.75766563276
161.3071895,156.351715748493
149.5757576,149.031959513277
161.3071895,151.351517690744
149.5757576,146.128524262351
115.8685446,122.999052942611
135.6043956,134.817983558222
118.6538462,124.848407318313
119.2270531,130.829624372849
154.25,161.623667454698
127.2164948,128.262888524945
139.4350282,131.742593683245
129.2146597,127.263492766393
98.32669323,106.898325165505
156.2025316,139.739692717428
121.5763547,134.839737903121
127.2164948,139.314632112819
116.4150943,123.22393409206
147.7844311,141.442397052994
125.9183673,135.372253684378
111.6742081,115.628366587515
115.3271028,113.971647240448
119.2270531,114.180252402638
122.1782178,109.689390889468
132.688172,131.39889835585
158.2051282,138.833794676606
159.2258065,147.17757180595
133.4054054,132.501710869983
98.72,106.575583252801
116.9668246,125.668019492446
115.3271028,114.889968451186
103.697479,101.795665335096
127.2164948,126.338882560299
127.2164948,134.765747091044
137.877095,131.51032114927
109.2035398,111.870765861149
116.9668246,124.099566127873
131.2765957,128.880019066999
107.3043478,113.066465174663
97.54940711,92.6900038772302
108.245614,107.307908708435
141.0285714,128.00201200252
124.6464646,124.606407188492
146.9047619,134.760045447032
98.32669323,98.153865763454
101.9834711,100.826973630538
114.2592593,108.111792275276
119.2270531,133.021934240042
104.1350211,115.897458715952
109.2035398,116.84497404405
120.3902439,116.961113349293
116.4150943,118.618455392776
102.8333333,103.358728547935
125.2791878,123.958939548665
110.6726457,114.875348752429
101.9834711,103.964297590511
126.5641026,125.319469875853
109.6888889,107.701560788097
120.3902439,114.845612742784
122.7860697,120.268953922164
144.3274854,139.043143636176
129.8947368,125.607659056517
107.7729258,105.991933394803
108.245614,111.57595121471
119.2270531,127.459750205363
111.6742081,108.260043952729
134.1304348,134.831857832509
114.2592593,115.391598157762
105.4700855,112.173296057854
133.4054054,120.263455850613
118.0861244,121.668452078797
119.2270531,117.214981735062
129.8947368,127.671786792253
119.8058252,116.576877336601
132.688172,127.124641695483
135.6043956,130.463932256225
125.2791878,123.168627382134
105.4700855,111.444095183638
125.2791878,116.640574474582
118.6538462,114.894654398052
108.722467,111.84870425234
101.147541,107.19309322331
125.2791878,120.390810846463
125.2791878,133.754541092655
134.1304348,132.722551170517
127.2164948,135.400306446329
124.6464646,114.043684737412
129.2146597,130.686575823669
139.4350282,131.68041799952
104.1350211,109.48944383283
116.9668246,122.005929677167
125.2791878,129.689524784857
108.245614,106.978410648311
129.2146597,135.905559851434
