"meas","pred"
131.9786096,131.944848623562
100.3252033,105.074620674895
102.8333333,103.397088834102
143.4883721,141.155887231115
123.4,122.160539241532
129.2146597,127.337677933041
86.59649123,84.7144323167874
95.65891473,102.5712974068
115.8685446,119.471341176422
138.6516854,142.438468359461
146.035503,147.922703085295
136.3535912,134.834856344542
158.2051282,145.259021674547
126.5641026,129.424810060565
143.4883721,135.211053493785
105.9227468,104.204479327719
93.13207547,87.0179630956541
130.5820106,125.318274573159
155.2201258,143.629677210882
133.4054054,119.380098046386
125.2791878,119.563196734451
120.9803922,142.162793027018
140.2272727,139.045486307545
113.7327189,119.78303834257
129.2146597,119.025340696458
146.035503,141.354652324893
125.2791878,116.770368110955
129.2146597,130.924522918901
160.2597403,160.4139871088
114.2592593,114.40795631448
125.9183673,125.282671314111
135.6043956,132.754409871137
129.8947368,124.670836628662
113.7327189,113.835249731156
107.3043478,105.855690351487
119.8058252,114.645222317003
114.7906977,121.392536170172
101.563786,103.59296143531
109.6888889,111.785593334134
122.7860697,112.790634266879
111.6742081,119.046094768335
136.3535912,146.259802947282
129.2146597,132.218778677651
134.863388,136.025065013588
143.4883721,142.363794765652
125.9183673,133.190104320761
126.5641026,127.402738590814
127.2164948,128.968111199088
137.1111111,122.510431041388
114.7906977,111.544331719591
99.91902834,95.8797122191744
124.0201005,142.82128102778
115.8685446,118.58674200873
116.9668246,123.37383067452
141.0285714,129.661748031376
141.8390805,137.257156112365
128.5416667,134.071477322884
125.2791878,127.576401655068
107.3043478,121.180188306035
148.6746988,140.872855374715
141.8390805,135.180881557407
137.1111111,135.552979432934
136.3535912,129.218141889203
137.1111111,132.965670192003
150.4878049,138.240920273774
141.0285714,148.42530761389
156.2025316,156.455658163065
156.2025316,142.113914668973
133.4054054,136.186551276231
91.0701107,93.7726892300203
105.4700855,107.535172528496
108.722467,112.869340991153
100.7346939,97.7949993471962
105.4700855,108.18884466186
103.2635983,101.656056225488
131.2765957,122.828203613721
157.1974522,130.647571576121
118.0861244,115.840022430188
123.4,120.446925997815
133.4054054,123.310976947043
119.8058252,125.886804690769
117.5238095,116.010082858544
126.5641026,139.538589306092
150.4878049,152.185313022379
137.1111111,145.065034245179
