"meas","pred"
131.9786096,133.448637549912
100.3252033,104.931960221657
102.8333333,104.141161280298
143.4883721,141.022828333032
123.4,119.49631562804
129.2146597,127.704054569676
86.59649123,84.2502053342573
95.65891473,103.07878074742
138.6516854,141.045651661022
124.6464646,125.689222692802
146.035503,147.136237970089
136.3535912,136.526984057034
158.2051282,145.239676863439
143.4883721,135.218325289496
109.2035398,117.29659614715
105.9227468,105.775042757883
93.13207547,87.4891939573458
130.5820106,125.267092890319
133.4054054,118.26850386167
153.2919255,155.023949093023
120.9803922,141.373020531477
140.2272727,142.346310243509
113.7327189,118.606738864246
141.0285714,141.231827054759
146.035503,141.628565384705
141.0285714,136.698845966923
125.2791878,116.818166594039
129.2146597,130.91207733259
160.2597403,160.418524282409
125.9183673,126.458202961657
132.688172,132.059261046856
135.6043956,131.957315373189
129.8947368,123.660829356124
113.7327189,112.282204258284
107.3043478,105.438931331112
119.8058252,114.444003528214
114.7906977,119.75315166113
109.6888889,109.846873441523
112.1818182,117.540758639653
122.7860697,113.749627683845
111.6742081,118.978171424428
136.3535912,146.686840811815
129.2146597,132.302343985596
134.863388,137.013980696799
143.4883721,140.970212495799
126.5641026,126.09904476391
131.9786096,137.435367500438
137.1111111,123.12543936903
116.9668246,112.81477009104
99.91902834,95.9839754462167
123.4,127.05274284037
115.8685446,118.5079333044
135.6043956,134.49505724968
116.9668246,120.238641793195
141.0285714,129.925753082022
141.8390805,136.501793182281
128.5416667,135.434181370722
125.2791878,128.019192671725
107.3043478,123.23162154896
148.6746988,139.129008845376
141.8390805,138.169238207673
137.1111111,134.60327484102
136.3535912,127.755230844485
137.1111111,133.535375096075
150.4878049,138.036130076728
156.2025316,157.642497084936
156.2025316,143.026665262511
133.4054054,133.285239369807
91.0701107,93.7393020281245
105.4700855,107.425646171332
108.722467,112.13689241346
100.7346939,95.2116840511606
105.4700855,107.567929281626
103.2635983,101.989507289258
131.2765957,121.641910988175
134.863388,138.27934795606
118.0861244,115.437713200726
122.1782178,122.073062554267
133.4054054,121.392068319336
120.9803922,130.71728876447
119.8058252,124.998271090134
117.5238095,116.896810455802
126.5641026,142.459716721268
150.4878049,152.347774940775
137.1111111,144.653516770813
144.3274854,140.505163903567
119.8058252,116.505153401244
134.863388,129.559769237794
139.4350282,136.837610022727
121.1288344,147.389107578185
119.8058252,112.765822719598
125.9183673,120.305230285909
100.7346939,100.453388066556
122.7860697,128.069212423378
120.9803922,115.777273005737
139.4350282,139.322127811484
146.9047619,153.427448970422
