"meas","pred"
0.0225446133333333,0.0266527116463752
0.0178723183333333,0.0254614592151109
0.040493088,0.027724359549924
0.0219452513333333,0.0263306004001718
0.0179267513333333,0.0237040098444826
0.013611563,0.0234127492502398
0.0258423536666667,0.0290558619452995
0.017402158,0.0273267799826671
0.0226865986666667,0.0263247176394569
0.0206325436666667,0.0288785696327886
0.023800059,0.021344828005609
0.0207980276666667,0.0254467410445935
0.0288038326666667,0.0281051054832097
0.0156013973333333,0.023519167585638
0.0173365916666667,0.0219667801782312
0.027661668,0.0340418902826965
0.026425376,0.0251621075027276
0.0255046436666667,0.0297012698112991
0.023710857,0.0236932758393767
0.0184877376666667,0.0230559824825217
0.0257764256666667,0.0268197427913206
0.0244396846666667,0.0301942486528735
0.0145849286666667,0.022451029828972
0.026025671,0.0278856541772744
0.0277602656666667,0.0316990893934134
0.0247594036666667,0.0273177614107678
0.0276384865,0.0324069074011833
0.0245010715,0.0276148417272032
0.0336249833333333,0.0272231783880582
0.0267182875,0.0227583612702609
0.022591662,0.0278289996398151
0.032092602,0.0287857654039615
0.0216367783333333,0.0253229297199142
0.0251593213333333,0.023975842379795
0.037564858,0.0252156396628757
0.0201667523333333,0.0223420866187597
0.013465921,0.0222155214017756
0.0236336746666667,0.0269212009460456
0.041460979,0.0298861658710001
0.04312754,0.0326308936490708
0.022394888,0.0247167442268258
0.0199626046666667,0.0246730976896177
0.018904035,0.0165095508559373
0.0250554923333333,0.028046583037385
0.0176990856666667,0.018847665813785
0.014957683,0.0225192971430843
0.022410884,0.0247808299922923
0.024858883,0.0323699234974852
0.020402812,0.023724057630785
0.019345389,0.0212063692428011
0.020650337,0.0249803497155938
0.0195143496666667,0.027203548568696
0.0365744976666667,0.0261025315684994
0.029644061,0.027759858641702
0.0352642306666667,0.0285232941114488
0.0307521213333333,0.0310415513180007
0.0245822553333333,0.0261416462982535
0.0263379063333333,0.025781475190485
0.0259027913333333,0.0252723588988168
0.027368796,0.0323915986748776
0.027009184,0.0297506279415261
0.043160635,0.0360541120732367
0.0184789296666667,0.0238305588654958
0.030311731,0.0322448915468374
0.019718704,0.0259972503169524
0.030381532,0.0278750356446831
0.0586317306666667,0.0319605859165417
0.018158382,0.0219160258323712
0.0495157046666667,0.0233852660191239
0.0239573253333333,0.0224740170567603
0.0243609695,0.0329418560246347
0.0174567553333333,0.0234033516430831
0.019954472,0.0210530595031181
0.0291459063333333,0.0281554005326194
0.0225780853333333,0.0262857036158984
0.0241580323333333,0.0226928414130658
0.037624544,0.0271909620499588
0.018853448,0.0225361869628402
0.0221662016666667,0.0276683106060669
0.0305112713333333,0.0225486214002263
0.029881523,0.030294661147104
0.021365808,0.0232759748202255
0.0321834196666667,0.0313014729449268
0.0254593543333333,0.0206460707968641
0.0199269216666667,0.0230439864051226
0.0285820813333333,0.0225200305259837
0.0235233093333333,0.0252908712372176
0.0234987733333333,0.0256960762002477
0.0135536656666667,0.0207351344498938
0.0216724005,0.0256550091199784
0.0303269636666667,0.0279914335141563
0.0200228793333333,0.0198826265267487
0.0259142673333333,0.0255616343324089
0.038871211,0.0317511847815635
0.028805434,0.0308742781417996
0.026664566,0.0239655993354749
0.028542419,0.0239872868464132
0.0200408346666667,0.0256733243093048
0.0199649963333333,0.0290209548826892
0.019506802,0.0208413968287181
0.0291980593333333,0.0270020793189786
0.0259911176666667,0.0278115392618319
0.0368563866666667,0.0268455925572259
0.0298012,0.0305543331661053
0.0385224723333333,0.0293259080970687
0.0215861456666667,0.0212224124317925
0.016804572,0.0247818421743245
0.0310761736666667,0.0282540406472518
0.023031162,0.0253022976125852
0.0241489986666667,0.0285048824314001
0.0205170876666667,0.0242646804752184
0.0407828356666667,0.025930751405285
0.024892378,0.0226253542727029
0.024506891,0.0233483102201811
0.0250637513333333,0.0293907809006931
0.022391708,0.0255934370639742
0.021762176,0.0344208482942936
0.028733259,0.0283663967708181
0.0297958353333333,0.0288793062257454
0.0223917485,0.0285857191399004
0.0240935436666667,0.0207211010039079
0.032625915,0.0261539600196977
0.0188981726666667,0.0203893182515085
0.0274599816666667,0.0297087441972104
0.0226983696666667,0.0313434665967217
0.0277112163333333,0.0271409857038812
0.041693568,0.0278268394883887
0.0200107493333333,0.026862844284869
0.0240911365,0.0280561630560595
0.026390035,0.0270080719903368
0.0136704143333333,0.0209727316343829
0.024085124,0.0282995037319844
0.0174972385,0.0267020439241849
0.0324404493333333,0.0269169719927674
0.0229809183333333,0.0217758402502512
0.0244519043333333,0.0277803593724569
0.0154755193333333,0.029540174217859
0.031686816,0.028197088779917
0.0247318816666667,0.0282356955726436
0.0125855043333333,0.021090733998159
0.0413469925,0.0325440865228644
0.0307459423333333,0.026726560058355
0.017672041,0.0301246995755965
0.0229877383333333,0.024822426837168
0.0250934366666667,0.0365120367294593
0.0234061603333333,0.0244132832563032
0.01917038,0.0305460325706915
0.030900952,0.0299862267233739
0.022967486,0.0249756195140753
0.0276358493333333,0.0273217803724999
0.0237404583333333,0.0241822408777668
0.0258259656666667,0.0258805967302646
0.0172253293333333,0.0185599234357629
0.022276979,0.0253193396494338
0.026778943,0.0232440907169596
0.0287204406666667,0.022247274581972
0.028704205,0.0310139992165873
0.018641944,0.0272112719286734
0.0505639713333333,0.0271583931563655
0.0152694476666667,0.0227129515223781
0.032412105,0.0234004513517715
0.0181311806666667,0.0252530089123263
0.0166437183333333,0.0259481949982913
0.0348287066666667,0.0292199990041509
0.033171116,0.0278565338855721
0.0388782376666667,0.0254932629196448
0.0213912956666667,0.0234303932875273
0.0237535416666667,0.0276807823172344
0.029986738,0.0205147618724149
0.0231017773333333,0.0244356064492698
0.0203849073333333,0.0264157557647549
0.0183412963333333,0.0232916246179094
0.0330358236666667,0.0290518229729034
0.0169989436666667,0.0238480390725089
0.031920626,0.0261538047325253
0.0187399573333333,0.022235200362577
0.0232029553333333,0.0243725645447609
0.0325158016666667,0.0264232533023528
0.0146497745,0.0235488384019185
