"meas","pred"
2.70578800833333,2.98633993923794
2.477727858,3.21597307764675
2.4202491195,2.6978178444741
2.77417531766667,3.02420954761882
2.61179235033333,3.01116966545615
2.98790954366667,3.05689568695785
3.153167201,3.00167225077934
2.375586383,3.44408505557871
2.45821785033333,3.26318262541495
3.208553782,3.26851098729426
2.992849628,3.19876683739946
2.91197416333333,3.11602817959289
2.31901923833333,3.01673060995958
2.55575052033333,3.09844324825272
2.863034153,2.96255016165758
2.60461482966667,3.31511119009131
2.33513883766667,3.05542163443807
2.81497424033333,3.58455987898819
3.471732697,3.47193638688795
2.818785665,2.96051349865482
2.50673140433333,2.96720681857874
2.682830987,3.61507304317835
2.66612446166667,2.89822546080964
2.644556619,3.1038241210226
3.19988447566667,3.34520423355409
3.14022733966667,3.15014826191269
3.920041623,4.00738366821705
3.0972945565,3.17791218392019
2.576171753,3.05422811518051
2.061225161,2.78713778011718
3.18362129633333,3.24206356366391
3.283908602,3.3765862468154
3.524761477,3.37881628964545
2.85760296333333,3.02882485412604
2.87670085066667,2.99864437822005
2.86849452366667,2.93699338222666
1.78507406,2.84158781902213
2.896189062,3.03022409717776
3.21603378633333,3.2938681418661
3.547437796,3.82724236195951
2.96618873233333,3.08049783070859
3.247658948,3.2495933712017
1.926199478,2.68740724289839
3.13250124366667,3.18510765055442
2.46450973133333,2.87445447854479
2.410325159,2.79208800973125
2.831239287,3.03564894870897
2.269945116,3.30149313332563
2.70451308866667,3.46651061901091
3.29975731866667,3.23363242924069
2.50940367233333,3.23441625361375
1.85435424366667,3.31959981936745
2.70834963666667,2.9756543019727
3.10417166033333,3.35932753243957
4.038499692,3.84159558843937
2.86734039533333,3.82263154731798
2.96999645366667,3.09569893323568
2.236234153,3.09348910289594
2.95483970333333,3.08644420082017
2.695742342,3.64143881156917
2.672394956,3.27244556458513
2.867914059,2.82922927615522
2.851255055,3.09392977292068
3.52404476366667,3.97548574926293
3.0637558935,3.15496812222872
3.17660424533333,3.7779511508073
1.62694100333333,2.98334037686062
2.827397287,3.06540853967268
2.67917110533333,3.0204304701052
2.99852024433333,2.87483403700593
2.624123948,3.83262441346803
2.49205497433333,3.11604619932885
2.29895763133333,2.79503008401529
2.78048537366667,3.32987114804223
2.49836627466667,3.05085982127832
2.43012210866667,2.97425261022095
2.851391144,3.00576322349693
2.732786583,3.05520814853892
2.118868441,3.02774449495678
2.12728471833333,2.81495072485292
2.822787361,3.28883010375035
2.80183828366667,2.93184730707957
2.50968225133333,3.26670543888352
2.59205033833333,2.50855581223937
2.54810838833333,2.81938347637074
2.03581942633333,2.62508011626946
2.78322160966667,3.14753612021787
2.66783693866667,3.22450951450052
