"meas","pred"
0.0171198146666667,0.019330714735743
0.01371189,0.0137783226963035
0.031496854,0.0236100985930474
0.0165020773333333,0.0170224736863517
0.0140818843333333,0.0163794529790688
0.0105653146666667,0.0142815796776134
0.020269691,0.0216420233413429
0.013579848,0.0197866929667568
0.0173945493333333,0.0165243153834106
0.016078173,0.018312075015497
0.017990293,0.0145436158472266
0.0151812923333333,0.0189318949308491
0.0248137983333333,0.021680608198241
0.0121356313333333,0.0132620590298664
0.013116817,0.0151497983708798
0.0222733803333333,0.0266532242177762
0.0212883003333333,0.0215825437904155
0.0194202866666667,0.0199601329502111
0.017271653,0.016407713402012
0.0135464646666667,0.0159298673053027
0.019188042,0.0173977829122164
0.018839432,0.0206691689065176
0.011599865,0.0123357045716818
0.019334773,0.0205077317814825
0.020319216,0.0208617836085563
0.01877819,0.0182404583447977
0.0191790855,0.0178250942546834
0.0190888325,0.0175704637512236
0.0246260446666667,0.0222758556524895
0.019316747,0.0134065611381147
0.0168972026666667,0.01763149469861
0.0222370975,0.0237069474570084
0.015436708,0.0156059385835308
0.0188665546666667,0.0173179595926735
0.0285427383333333,0.0191381218225292
0.0153897603333333,0.0154186720768875
0.011173614,0.0158900412889213
0.0182067586666667,0.0199711547329927
0.0295817383333333,0.0251090369078312
0.02825251,0.0238959507587718
0.017160299,0.016694256611338
0.0149906533333333,0.0174943136185661
0.014334432,0.014879645089084
0.018775081,0.017917757895599
0.0140470763333333,0.0145849812940905
0.0123762536666667,0.0196135001587197
0.014913309,0.0159069994828963
0.01936313,0.0235574720454173
0.015493048,0.0142231093813674
0.0146999186666667,0.0164512630241862
0.0155157523333333,0.0160550017872616
0.01597154,0.0196918748023405
0.027989377,0.0196233269946443
0.0216332613333333,0.0186724788398366
0.0248373373333333,0.0151704743085384
0.0230004156666667,0.0212023966978212
0.0167146206666667,0.015350101083484
0.0212899043333333,0.0207483729950898
0.0193441546666667,0.017563414806794
0.02070392,0.0212476585315713
0.0214554136666667,0.0209088006356272
0.0330207956666667,0.0308082056557581
0.0141458366666667,0.0155197679904822
0.0213045353333333,0.0209619530409576
0.013772602,0.0163042039520153
0.021890536,0.0213472330758816
0.049121845,0.0269099715653154
0.01324268,0.0164862069495045
0.03647743,0.0181781840187659
0.01833639,0.0184717454867599
0.01845186,0.018987796675509
0.0136024466666667,0.0141461005552463
0.0159721756666667,0.014630273352572
0.0214837633333333,0.0194676183549467
0.0187918213333333,0.0188244781556581
0.018417881,0.0151708978464143
0.0282043645,0.0221054359323823
0.014460722,0.0164567670112916
0.0184084906666667,0.0223774666142082
0.0221726956666667,0.01547516514442
0.023940032,0.0177778686946091
0.016900557,0.0168939643086848
0.02478401,0.0226372966713811
0.0186325546666667,0.0171434588823597
0.0154675133333333,0.0196882306368034
0.022852279,0.0200109799021782
0.0180797736666667,0.0174767084860339
0.0170205803333333,0.0175588078538326
0.0103172823333333,0.0147826908855706
0.0172516125,0.0178082614532282
0.0222046013333333,0.0195034586925374
0.0144249446666667,0.014259447035897
0.0194111423333333,0.0181515412366705
0.0312788066666667,0.0256506634998058
0.0224034516666667,0.0219574605802665
0.0198275465,0.0203742933975952
0.0200277433333333,0.0157426680889332
0.015719099,0.0174793711882681
0.0152141693333333,0.0192821573633411
0.0156217363333333,0.016503913145843
0.0219717783333333,0.021424980793852
0.0197078126666667,0.0198183084483807
0.0291367416666667,0.0209170285722182
0.0212459673333333,0.020708797700667
0.0301832556666667,0.0224733254969105
0.0158717786666667,0.0163924796511358
0.0121702933333333,0.0184542586420584
0.0248256166666667,0.0216806107254572
0.0177243453333333,0.0182650870517506
0.018388242,0.0180345494417281
0.016049406,0.0168070018507869
0.0316830393333333,0.0219738686300646
0.0188215366666667,0.0149559203235115
0.018668554,0.0168703362010698
0.0194239493333333,0.0226871213823327
0.018279042,0.0203212856200046
0.0157026366666667,0.0198628276503011
0.0233491553333333,0.0208735820860256
0.0224332083333333,0.021499919141944
0.01522345,0.0168510904055772
0.0169497363333333,0.0149855527074863
0.025773898,0.0177929659031747
0.014132234,0.0159551658511287
0.019470337,0.02002098144736
0.0164925583333333,0.0203512851623787
0.0186144863333333,0.0191790656935433
0.033109278,0.0227217323745296
0.015170699,0.0221941979146376
0.018134098,0.0189083511701342
0.020028676,0.0195639648073523
0.0113832723333333,0.0110275767862116
0.0183836726666667,0.0164556483561514
0.0135885325,0.0176205435129602
0.0252779226666667,0.0219787194016126
0.0174271406666667,0.0163957506534653
0.0193995083333333,0.0200304751614484
0.0128038153333333,0.0185823361782569
0.0250768623333333,0.0215724199285009
0.018558232,0.0181119959463058
0.009961079,0.0153032752141122
0.0321738275,0.0269208896258735
0.0217794873333333,0.0183552622966676
0.0139548823333333,0.0214965839963962
0.0173858786666667,0.0159614113451581
0.0183673876666667,0.0241554203343118
0.0171779216666667,0.0204269182619103
0.0154384953333333,0.0198514042743329
0.023405296,0.0219859081367243
0.0169891936666667,0.0164471119298723
