"meas","pred"
104.441841395,80.2717913455457
71.18107097,65.8113783449062
79.0307028633333,64.5103108728646
76.05891022,75.4218361592122
196.529373106667,69.4121310768594
116.95749159,71.5460171848442
129.82491138,69.4751365282601
132.44967732,66.268474837051
96.38934668,70.3009516309249
128.728156587,76.8635505891865
112.04963005,75.0953091988232
132.64579915,70.9228139207155
70.8343616566667,66.2627175823399
104.07543188,68.722699341368
76.4860976866667,67.953977862063
100.31956062,64.5262358251229
58.22014638,81.990839666493
64.47016226,74.8849710311122
37.1798487,63.9732939185051
160.935003923333,71.8862198140282
46.8858435966667,79.8199950445349
33.75032309,61.8595646650699
58.4650882566667,72.2961952784099
312.929709566667,68.040199349149
116.152000555,76.3441636943735
138.54801099,78.6118326393565
180.175528333333,71.1760225975509
131.439636616667,68.8013396275253
78.090433635,69.8037481779073
128.581217065,78.7271804561972
134.315627856667,74.379448032758
116.73914165,76.7467668924561
50.4890774233333,65.5653995925186
22.161808265,67.8951412257326
67.6585465133333,69.8201414954065
62.106805814,78.7765110505606
121.0105058,66.0234432927964
35.018343385,68.7920788892808
44.5464352266667,70.6127344255416
57.46279874,62.6044289705113
170.60821229,62.7124939749228
78.93159351,70.3022056223778
72.9413571233333,70.1771084725968
30.77961884,63.5544155721641
89.201888145,71.1854753366002
129.540815053333,69.553043076368
64.8063668233333,70.9499211886997
139.800247933333,73.7798181092792
113.576550943333,71.0420816787117
124.317793486667,73.6513441852152
100.129625965,73.8266252408222
141.87433018,74.8028284441316
50.9689646633333,65.4443320927068
70.75324852,63.3307981182157
96.67033017,67.3915517084115
190.588492156667,72.5071185813054
15.3081394245,67.9597033277449
172.988310533333,72.2455610160939
134.8701331,70.4465082433777
170.1858288,73.5835463685874
28.149227165,70.2175019557849
108.367087083333,73.7450479553616
73.91720219,69.2301619404554
191.545821333333,85.0554213263319
44.6098494846667,75.1458022041535
120.011492346667,65.7601360450725
41.49382817,73.9818620549148
46.60126995,77.0446263350094
95.95083083,73.3639458381075
144.949826266667,77.733275798506
136.974777456667,64.34027133307
106.496216103333,72.2876239348284
