"meas","pred"
0.746666666666667,0.787750642585075
0.736666666666667,0.763631679256638
0.766666666666667,0.817141987634768
0.766666666666667,0.748214493615035
0.75,0.715327602794285
0.773333333333333,0.781455993222971
0.753333333333333,0.803692748726072
0.726666666666667,0.810731515461643
0.72,0.800751077747135
0.74,0.738133124479222
0.773333333333333,0.822237630244674
0.766666666666667,0.810662125514133
0.77,0.766085667675582
0.763333333333333,0.748559353740585
0.75,0.810692980984925
0.69,0.683618023511132
0.766666666666667,0.830880959863855
0.72,0.796699822729612
0.756666666666667,0.76638745770486
0.736666666666667,0.730096496425351
0.706666666666667,0.781189589786458
0.763333333333333,0.826992343713396
0.743333333333333,0.740792039643729
0.776666666666667,0.819115160821104
0.75,0.757353757851333
0.756666666666667,0.759132077621479
0.73,0.748165813131273
0.756666666666667,0.755644676821075
0.733333333333333,0.754541933845655
0.756666666666667,0.800748731302354
0.743333333333333,0.80880156884162
0.766666666666667,0.804141132086661
0.76,0.805425453700126
0.776666666666667,0.809280629493677
0.743333333333333,0.796005045315171
0.733333333333333,0.808565442005563
0.7,0.745466456063606
0.683333333333333,0.751070961770904
0.746666666666667,0.826149493608617
0.756666666666667,0.764641600646471
0.75,0.729945554465089
0.77,0.767819789772049
0.74,0.808542246894531
0.74,0.728638032637331
0.686666666666667,0.785192933399271
0.783333333333333,0.779081758289925
0.78,0.762076064528029
0.743333333333333,0.7526053731042
0.753333333333333,0.749301711570645
0.75,0.822400020977008
0.766666666666667,0.824224263212156
0.756666666666667,0.7678485847741
0.743333333333333,0.804956175903945
0.756666666666667,0.769104549028446
0.746666666666667,0.803055241752196
0.736666666666667,0.754240826104379
0.763333333333333,0.833029592229045
0.753333333333333,0.813416818290896
0.77,0.805830880812874
0.72,0.814115177740771
0.723333333333333,0.735535952989985
0.675,0.745594819096244
0.756666666666667,0.72751825170382
0.726666666666667,0.776887762702801
0.75,0.814521458934378
0.716666666666667,0.757376283652316
0.72,0.753977443904907
0.756666666666667,0.798693953823761
0.766666666666667,0.763186581837016
0.78,0.82367934977386
0.75,0.734590763036967
0.756666666666667,0.743664316433575
0.753333333333333,0.712527724524836
0.73,0.800372921551953
0.756666666666667,0.753929424338192
0.773333333333333,0.745959610558376
0.676666666666667,0.804066129567524
0.78,0.751590476064506
0.72,0.741747721451736
0.783333333333333,0.777987754669659
0.77,0.818268602330972
0.776666666666667,0.849555869383861
0.77,0.799731318190923
0.73,0.759387999246671
0.806666666666667,0.870506978769765
0.733333333333333,0.742649239909939
0.753333333333333,0.770809088526121
0.703333333333333,0.800740778721229
0.676666666666667,0.721579941599456
0.706666666666667,0.829521213869474
0.773333333333333,0.809586758650438
0.736666666666667,0.818729094104626
0.703333333333333,0.8318355511439
0.766666666666667,0.734659035182418
0.73,0.802056267113614
0.766666666666667,0.805049746073126
0.756666666666667,0.816368799871848
0.726666666666667,0.797130799227589
0.74,0.744064259608838
0.755,0.764523295229075
0.73,0.770696954470051
0.663333333333333,0.722260859288376
0.773333333333333,0.774404843453811
0.695,0.774391495129036
0.72,0.791665240034633
0.716666666666667,0.725355642678331
0.71,0.719950274327611
0.78,0.801378322513751
0.693333333333333,0.833379445868611
0.713333333333333,0.803471282635085
0.756666666666667,0.828753512972173
0.73,0.819458360278713
0.743333333333333,0.776904743721944
0.766666666666667,0.74224058722817
0.763333333333333,0.761413285167972
0.723333333333333,0.733381032731049
0.733333333333333,0.809372741811871
0.72,0.807248592656526
0.74,0.801683240691344
0.74,0.739727853003671
0.71,0.772781625307929
0.766666666666667,0.750955533445047
0.763333333333333,0.7528264359094
0.75,0.793808260185441
0.76,0.751423597169321
0.753333333333333,0.750224510669794
0.753333333333333,0.778937911436288
0.783333333333333,0.7865741186375
0.76,0.84714412967859
0.756666666666667,0.813606365466715
0.74,0.764263010690373
0.77,0.805999798896316
0.77,0.851264932362571
0.75,0.816114092989091
0.75,0.776545407575906
0.753333333333333,0.781253586698454
0.746666666666667,0.805851714706985
0.753333333333333,0.759587128490622
0.743333333333333,0.812987951654113
0.746666666666667,0.805407514448568
0.756666666666667,0.766286119647458
0.726666666666667,0.729181445283775
0.716666666666667,0.742619684579785
0.703333333333333,0.780139549974038
0.743333333333333,0.805218139582162
0.743333333333333,0.747895787915015
0.763333333333333,0.815656873607955
0.766666666666667,0.829975977372563
