"meas","pred"
0.142772776,0.125014945869668
0.142076722,0.136662870077403
0.103626828333333,0.105225727522145
0.188103631333333,0.159096358353024
0.0213123403333333,0.0611867391447215
0.159985064333333,0.11402468027865
0.0773634903333333,0.0765110292368257
0.07816061,0.0959076312296722
0.105682893,0.109553860919986
0.0970168063333333,0.109144406362739
0.145365125,0.10129142646854
0.0659417545,0.0698039517874551
0.123438226,0.0942962070479971
0.0508516136666667,0.126842232121171
0.119807019666667,0.115581495814565
0.142423301,0.110084926826113
0.113536970333333,0.0787969913815645
0.0864410435,0.0962993038172419
0.096902601,0.0976582180632259
0.096619498,0.101721016221289
0.0328171686666667,0.0736732957564552
0.119121344666667,0.10446581266875
0.112606151333333,0.0955281541020919
0.110063048,0.0861496137947223
0.0719265175,0.0680437050151458
0.0886551713333333,0.0707486308011233
0.061473417,0.0891405333723766
0.149480977666667,0.0983191765223003
0.1040461765,0.0884898711509424
0.050748564,0.054613080539639
0.0407565546666667,0.0675918948336871
0.0932224833333333,0.0867311403248317
0.08620351,0.118759121016828
0.0532579185,0.0660891610924571
0.133956757666667,0.089776963541054
0.0948095725,0.080103798889522
0.0970110946666667,0.093133021188751
0.1164315995,0.110312527957364
0.1263982,0.117829465548327
0.147780329,0.109756016260609
0.0528883713333333,0.104346862873887
0.1212178,0.117339712244939
0.06297026,0.0870586924864442
0.1393174145,0.095837868384241
0.158832621,0.104880391542144
0.054670378,0.0706541178309033
0.123559737,0.11968934059814
0.0878687363333333,0.101471359779181
0.139243325666667,0.118059677824936
0.0908681783333333,0.0869885669792468
0.14384024,0.109561858555105
0.088434038,0.0845677337094252
0.157237945333333,0.149166390449213
0.114214480333333,0.110344269496241
0.054697353,0.0585771151114706
0.069887237,0.0923735320747438
0.090722206,0.125400062608241
0.0540783396666667,0.0887527877456343
0.129976930333333,0.126106740682584
0.139339579,0.119931096615599
0.1130896045,0.107055988150908
0.169621520333333,0.0661938105893287
0.060686955,0.115268244397503
0.0570241816666667,0.0840091476010052
0.100214728666667,0.0993641602177667
0.110830197,0.136628450763721
0.123372950666667,0.125859795628756
0.10535446,0.109215571178687
0.102876508,0.102026459223918
0.115123215,0.0711983229498679
0.103863219,0.109584719828579
0.134167983,0.107800970479315
0.117146300666667,0.116723447087763
0.0659093006666667,0.0698385623774783
0.1202013365,0.10189789416233
0.0570215386666667,0.092746281191211
0.0885469335,0.109243817516972
0.068448811,0.12811666665385
0.128244473,0.104152458279509
0.139855908333333,0.117355703545226
0.0679716253333333,0.0555074088397381
0.046242624,0.0501503231025292
0.0982502846666667,0.105402963661332
0.0243153573333333,0.0609304954413713
0.078106591,0.114688781347907
0.10549973,0.109938855669176
0.0682980523333333,0.0961997831990348
0.0783866333333333,0.079973848975319
0.156011104,0.118502160969384
0.124353359,0.0994556344174053
0.0616575136666667,0.0617342197055299
0.0539018173333333,0.0655394227859519
0.1068644555,0.115745560523331
0.042672853,0.120545467732296
0.0708812283333333,0.117241883966966
0.118075712666667,0.12171292022349
0.107546543666667,0.103669085120502
0.133986852,0.118794223169009
0.1702615655,0.123440691123023
0.0503413086666667,0.109650009244908
0.0451953216666667,0.0544132653415713
0.1375940365,0.147676342073003
0.107001169,0.0912879626154217
0.145310392666667,0.133595863929033
0.0939974823333333,0.0914872429014941
0.095933558,0.0896365008622287
0.065885555,0.0835759688552473
0.120114646,0.10054425744959
0.067139516,0.106867076453732
0.127534654666667,0.11757677152629
0.145370983333333,0.144464998181746
0.102225608,0.0670320608588179
0.101327510666667,0.126750020431902
0.081676312,0.0635867261688
0.109581875666667,0.0987712666124109
0.0800630443333333,0.0761946939363996
0.085845935,0.132525179560771
0.091731491,0.0878624940648461
0.0249163233333333,0.0751604252916813
0.148761741,0.104202010310132
0.0528277205,0.0520055644235292
0.118351622,0.0936344861150284
0.109119602666667,0.089339534175363
0.139056404666667,0.115101609983323
0.140511031,0.093330765082426
0.0324571626666667,0.0739702972362896
0.1238885565,0.127754037842232
0.128020651,0.0647639180998972
0.137530227666667,0.097253306523509
0.028688343,0.100837980517656
0.072296119,0.0906199974507635
0.067042205,0.103300165008947
0.064758139,0.115331933327175
0.0856013446666667,0.0780948855422745
0.0891226683333333,0.105419553882224
0.146400886,0.131451662095349
0.0843058413333333,0.0786215685072643
0.100492018666667,0.0966207915156793
0.139104352333333,0.109093852642358
0.094958658,0.0910755025058274
0.1838788035,0.099611733795614
0.094522028,0.107276502089836
0.0258957245,0.075722698374014
0.125126446333333,0.111289567985487
0.0527491415,0.0869944272788218
0.0956033026666667,0.0796284182291961
0.0634154393333333,0.092198213539131
0.082915384,0.0974562384545877
0.0763896463333333,0.0814625906716439
0.0705671046666667,0.0666854672601314
0.139353175666667,0.111245891417495
0.143273178333333,0.123600369461887
0.078010664,0.0757359062612037
0.0960516516666667,0.114717363887949
0.0690843226666667,0.0729860315339828
0.103078024,0.0824125776428609
0.123915709333333,0.115108507644071
0.069452332,0.113944821977908
0.0725760673333333,0.0764481722091863
0.087554854,0.0836653022239515
0.113606803333333,0.108443957528193
0.0919630573333333,0.0959342792197046
0.0687404315,0.0705645516629644
0.1606546225,0.0932918824673754
0.104800594,0.108667475372315
0.0483870653333333,0.113637772152956
0.027445726,0.0772447849961761
0.07316389,0.100018962033918
0.1042765685,0.100106881085416
0.157925354,0.128842963467006
0.0466644695,0.117470653393726
0.076430806,0.0936829901469958
0.157629106,0.140888229043296
0.0458994815,0.127672606140186
0.0804232096666667,0.0842855724476308
0.042473831,0.0858284764715541
0.112118599666667,0.0853030304506675
0.095958554,0.0998293198036478
0.089109404,0.0930042340649259
0.0614753655,0.0773839545322389
0.114508385333333,0.0981074049273199
0.0845669763333333,0.0884493599670861
0.106810894333333,0.0808471091509805
0.0482094753333333,0.0625399375979756
0.111015643666667,0.114918387156227
0.0960715733333333,0.0711429306452016
0.0329072886666667,0.0290543842606375
0.172825547,0.159647580460014
0.0379347743333333,0.0957282617409898
0.0434443103333333,0.0885323332758759
0.0806099023333333,0.0928891136798785
0.1415294775,0.0678924378871627
0.100959492666667,0.0795616227384392
0.0942728236666667,0.0649682004428214
0.0244463453333333,0.0871848388548913
0.0755988286666667,0.075456375024729
0.113826900333333,0.11770416679984
0.1159547775,0.101810795884453
0.122960006,0.106979447254843
0.080229013,0.0922993374824959
0.0602374383333333,0.0707166762889042
0.1366069685,0.102178300521694
0.0415557896666667,0.10045030906493
0.109721261666667,0.0949393323277273
0.0509299533333333,0.0818976403904754
0.0454786435,0.04345637545942
0.0566259363333333,0.0724772815909325
0.0765072986666667,0.0840343070463425
0.114100424,0.118641424445681
0.075126402,0.0928219673277802
0.186929085,0.158962928681367
0.1137038595,0.106994920318874
0.0948174246666667,0.105057272733463
0.0777482653333333,0.111870224035605
0.042467445,0.0412176831151378
0.1201647275,0.122814555653195
0.134008055,0.110999529827302
0.1154799735,0.139554441804436
0.0190604946666667,0.0987144326110353
0.156868303,0.153032632445313
0.074900535,0.120819277998971
0.0602717425,0.0690485722872253
0.0785196193333333,0.0843641623079447
0.043184762,0.0830645130461362
0.1448231565,0.0962598138562112
0.156927707666667,0.153064427613672
0.139711779666667,0.103788745498811
0.079632978,0.0834927233041843
0.076793834,0.0999231851016203
0.117967619333333,0.118636611305182
0.088886904,0.0682203063734117
0.066906586,0.0859379377771157
0.111769301,0.107887215375416
0.137987923666667,0.125913091538832
0.142269091666667,0.103177669893375
0.0612856435,0.0943058401620039
0.115142212666667,0.104132281119838
0.0689633246666667,0.112036660426659
0.119349456666667,0.126405333729288
0.1115955535,0.16086210941378
0.1299747015,0.121890779542397
0.049243581,0.096567474944023
0.137190660666667,0.122862859412225
0.108150389333333,0.121356607884506
0.1730741235,0.118075549450546
0.182858927333333,0.107181272953395
0.1162675205,0.11239132668426
0.123975479666667,0.102791273164388
0.111065861666667,0.107860844218149
0.127734729333333,0.123845627205576
0.109823435,0.141181268221127
0.147178732,0.147507494368144
0.1185087295,0.127801021458022
0.202957814666667,0.0693767264417369
0.0930939136666667,0.104934405181675
0.118999793,0.126126017246909
0.0587594123333333,0.130092620835935
0.1732571285,0.146813056703851
0.060677775,0.0937506300088226
0.158306665,0.139405460594267
