"meas","pred"
208.464945366667,114.223178761158
173.6698479,179.054567004255
184.61498755,128.804653968479
190.191870033333,179.811892798595
140.056883186667,155.390883573362
218.32477,193.099030574139
191.1088604,158.270518101249
159.721231166667,194.172552505375
200.4383362,130.560585835823
205.499889033333,113.308003458572
216.3322682,171.871680502817
153.779686366667,142.768904657387
196.63615055,141.574728649679
190.3078482,162.728910768923
201.781815366667,199.161425367095
176.7754397,161.478080615968
226.259717766667,172.529371730129
185.907081366667,141.027815902607
210.4645387,132.026583648249
170.34778375,144.944722531009
156.761751405,166.498812228985
199.63185785,140.834340322885
206.548891966667,143.04308803977
173.605720366667,169.544438722564
165.103938933333,150.641026557674
201.841472933333,178.779167487231
232.1084591,175.988147747803
194.0034408,173.964060509391
177.3312202,181.301071870858
197.335261,192.578280246048
202.845767066667,195.962051918205
160.879846933333,169.271704073452
184.479196966667,141.087612431205
186.145943,179.878660252437
185.712496466667,157.619691258656
188.586824933333,158.978909838185
141.981935766667,142.174547002563
207.7117271,143.717321470035
157.6768068,153.018459703317
158.090841766667,186.777108181654
180.379892333333,156.690735160775
194.089785933333,146.44517711551
211.591370766667,152.47593056934
145.30560555,197.76155891357
214.2844035,171.450624428202
191.395789066667,192.346945987348
214.901473533333,188.90366265574
197.028392433333,131.072316185286
199.52740025,167.659252470188
194.5722024,119.327647724884
173.6279524,211.748459972932
187.016147,170.957429494148
230.1758931,192.59223520018
217.5894472,156.208319473422
209.3709046,158.746473920276
185.2578528,155.466521481095
164.2328232,201.421033635584
181.313202,172.691291945934
185.3216123,150.907941644567
201.888108066667,163.20516195285
187.25798,127.596063854712
216.118113233333,137.746080248745
183.779735066667,144.182211901915
198.094213533333,123.842446355433
219.4426497,155.447769478786
180.029984,172.765882830767
191.847507833333,186.138969976931
192.025877725,115.512213987984
201.3627729,187.679082888144
201.3597295,141.77019720159
172.3688766,164.388208275278
186.9306619,160.221034044994
211.14639585,135.125938860199
204.896306,173.428243420705
174.158633603333,158.924296669897
226.2906458,151.187220072965
211.150330066667,175.011236629146
140.535133433333,159.833370571031
193.9169421,159.627341227323
189.504154633333,187.472232733178
198.352179,150.901077934137
205.34156625,163.591097354762
187.640841933333,193.732194024344
216.9507337,173.388807190275
174.6034529,164.279584850316
162.258972233333,205.156382467015
198.1201185,133.052256760642
186.9128358,116.218417327858
176.675221266667,152.301666079052
202.1492843,176.471735197718
229.4410094,147.262807255064
201.925803066667,168.79273315365
188.188676466667,197.732964099872
176.083705166667,178.724342155759
190.653212233333,145.429901977391
162.682401466667,164.094698119784
152.569320126667,126.065823725743
195.693333466667,157.468067929771
173.074495833333,154.469071272394
202.278594833333,144.952077493438
223.921727033333,179.780646935181
176.585995366667,140.942577373042
171.551745933333,134.594714103437
182.914375166667,146.088098717848
226.4104268,148.871800013277
193.43797945,170.103732403197
155.029133933333,151.64627884151
193.4238897,150.247462352834
195.620040533333,171.440911994875
208.24436865,182.969308454371
192.1914399,125.818142409828
212.312248966667,130.258357657192
211.835321033333,204.264210892517
181.576902066667,168.237970896106
187.4769128,179.885409602788
182.7445172,144.065979065332
194.158455566667,166.895107201901
189.0713607,148.978839521426
175.1564377,135.640585337571
207.989143766667,204.555804906446
200.54123985,130.486970168292
221.74971645,192.944889087509
200.247164733333,188.65375637049
192.0622364,173.163220397534
146.59651158,169.725854139619
209.1744616,133.824986921349
201.368521,156.184801785274
208.3772161,115.678859016805
201.1268045,138.094222980137
171.5923528,169.671182308158
222.8345685,171.856459721553
171.352547266667,197.643670872644
166.987376,150.158576092174
182.953381033333,186.748480567658
167.0047256,193.441260064004
195.920750433333,159.119946783551
184.555699466667,178.236264196854
218.675072333333,162.77427446331
213.7458534,153.098312036256
202.0411839,147.328060301205
184.574533466667,199.899903532369
205.7710823,148.153979402672
150.680798453333,161.752019556533
206.70798155,141.30145158551
194.508008033333,159.495582691735
195.5138133,164.934246764526
193.276929833333,137.79714346526
179.009160366667,186.772222551065
194.914625466667,148.554142120631
183.1988843,156.967538013164
172.4680483,149.124522673021
209.045171933333,180.860545577988
201.4649868,164.292093522899
199.8639924,159.353147767604
206.498578166667,148.1973174384
200.553866,142.094481352263
196.739466066667,151.434158448373
202.1106687,171.78648509113
183.716587,164.021394426725
181.4888521,220.375685307943
186.843946633333,154.927801713431
214.7912094,128.064054931672
176.671751133333,163.764907158092
151.534204375,99.8674164330448
205.9216859,151.097511154215
195.896076775,220.144411393693
177.618854666667,142.32142992149
205.599267166667,194.304613229019
207.774584633333,157.893789451291
197.969713966667,164.00691926351
169.685744875,198.392756093001
172.523076333333,150.075211292035
222.918637133333,180.307979858563
212.948835666667,155.578233154437
211.960584266667,155.45048773497
205.44954415,131.6744470948
176.6867249,124.721281397715
198.0184249,145.488345334017
218.84594515,159.388878190544
185.363903966667,138.524116369403
160.009844533333,151.354862077544
118.71350053,140.764120898404
209.8905843,160.901326569297
215.81354565,172.299131551359
195.0843793,175.25502884877
208.409493233333,209.196939984205
190.8493413,153.187826013963
193.239507,162.497081573771
187.868634633333,152.908760628507
127.2215006,138.97997301326
195.02613105,159.515914278403
163.076995596667,164.972720279729
222.5266181,168.977457182925
195.3041836,140.274932898663
167.250146233333,200.268972783808
173.784251266667,202.849058479392
183.9550526,130.521960415024
169.040870566667,150.59975542763
175.633425233333,164.294106046996
189.105749266667,176.230815012715
191.3649749,141.594229766751
179.947242066667,208.105743760083
183.279612933333,172.353823922111
172.7997991,194.252763643652
192.2054837,132.113753981794
202.9866826,173.756245378662
172.16595655,164.908572475827
202.800841966667,177.98879278406
230.8382152,135.504846990312
212.235021466667,137.656306881685
197.641437833333,137.164274400012
184.8130975,154.090989153511
198.9784758,158.74636022256
209.671045033333,203.083067635062
165.473588133333,178.362574826022
179.012437333333,178.480151150316
188.108259566667,180.248342393598
186.4367382,186.119817613896
169.4567672,165.031194556521
202.2842196,141.703228398039
195.682681,205.607489907992
