"meas","pred"
0.0171198146666667,0.0184667526221865
0.01371189,0.017293899707487
0.031496854,0.0197804202448468
0.0165020773333333,0.0191361404815742
0.0140818843333333,0.0165463588970219
0.0105653146666667,0.0163557550900222
0.020269691,0.0191937260638287
0.013579848,0.0188485560134017
0.0173945493333333,0.0169984703075904
0.016078173,0.0201176922958466
0.017990293,0.0170850873871602
0.0151812923333333,0.0177579708323719
0.0248137983333333,0.0202171122928826
0.0121356313333333,0.015907127287606
0.013116817,0.0158308536185463
0.0222733803333333,0.0234259201351004
0.0212883003333333,0.0176910023554219
0.0194202866666667,0.0189190409145556
0.017271653,0.0180953081419745
0.0135464646666667,0.0150811739061484
0.019188042,0.0184151692241994
0.018839432,0.0200164255871754
0.011599865,0.0152311892592225
0.019334773,0.0207512788710835
0.020319216,0.020094484736927
0.01877819,0.0193994386597525
0.0191790855,0.0173479458769582
0.0190888325,0.0187822405050747
0.0246260446666667,0.0195729373483453
0.019316747,0.0160314950285017
0.0168972026666667,0.0197508664422084
0.0222370975,0.019860661840352
0.015436708,0.0175114507680888
0.0188665546666667,0.0175230901054207
0.0285427383333333,0.0186395365208048
0.0153897603333333,0.0145517216568824
0.011173614,0.0154778133485244
0.0182067586666667,0.018696947419204
0.0295817383333333,0.0209454066010629
0.02825251,0.0194823452995668
0.017160299,0.017196675914815
0.0149906533333333,0.0175565328839709
0.014334432,0.0122640543116296
0.018775081,0.0196393302655409
0.0140470763333333,0.014307545410634
0.0123762536666667,0.0180545228896548
0.014913309,0.0167505109539944
0.01936313,0.0232906097178354
0.015493048,0.0175443045569042
0.0146999186666667,0.0181324257001334
0.0155157523333333,0.0171482345624406
0.01597154,0.019456920810025
0.027989377,0.0193612129833355
0.0216332613333333,0.0180331656335398
0.0248373373333333,0.0175814919643227
0.0230004156666667,0.0220395547315766
0.0167146206666667,0.0160942040344799
0.0212899043333333,0.0185759711294334
0.0193441546666667,0.0167976968893303
0.02070392,0.0214432383455053
0.0214554136666667,0.0201821420971043
0.0330207956666667,0.0256290507182264
0.0141458366666667,0.0178341179239923
0.0213045353333333,0.0194920079095235
0.013772602,0.0174142754755019
0.021890536,0.0193589652281853
0.049121845,0.0226103412497198
0.01324268,0.0160705922279819
0.03647743,0.0152327903969996
0.01833639,0.0200310751214819
0.01845186,0.0197087398310173
0.0136024466666667,0.0169199120807425
0.0159721756666667,0.0164506632132693
0.0214837633333333,0.0203674949275832
0.0187918213333333,0.0198546461179814
0.018417881,0.0158862173329949
0.0282043645,0.0201052634632885
0.014460722,0.0176498011024629
0.0184084906666667,0.0227447454557818
0.0221726956666667,0.01724285630647
0.023940032,0.0203696983042844
0.016900557,0.018002830599415
0.02478401,0.0216401422425715
0.0186325546666667,0.0170910181402073
0.0154675133333333,0.0161276000709121
0.022852279,0.0191471382083327
0.0180797736666667,0.0182161982218704
