"meas","pred"
0.256721192333333,0.271528065119831
0.239138431666667,0.270954928922657
0.220495921,0.251766783664679
0.251703388333333,0.257285375692571
0.251460234,0.260718876611384
0.284139124333333,0.261909452841225
0.267631620666667,0.262367879077113
0.25085414,0.282571511008784
0.236812505666667,0.287830279648195
0.279833956666667,0.274708041392196
0.278570635,0.27993139640668
0.278101767,0.2708259973361
0.229981635,0.265632062953412
0.242211710333333,0.27126104290237
0.250735479,0.256595935528853
0.254148493333333,0.287949914132698
0.216701553,0.266426501541492
0.269086431333333,0.307370174677461
0.297303971333333,0.287319197381052
0.273711366333333,0.256426527104242
0.232826497333333,0.256534944158289
0.258477342666667,0.300506460752289
0.247151556333333,0.265012141151476
0.244257042,0.26893803028295
0.286489720333333,0.290403034535247
0.283316695333333,0.26844490227298
0.2727798395,0.353395856655019
0.2677603475,0.262049548212299
0.238344635333333,0.276395618398704
0.2183471815,0.26722546187034
0.290020719,0.280499976310139
0.2904334745,0.296906531851431
0.285891788333333,0.290813054699016
0.260631628,0.270685387329318
0.242108049333333,0.259116776351765
0.248638986,0.264965264760082
0.200397548,0.257625390035364
0.276471962,0.275700404564174
0.281393961,0.279519891432536
0.295099839,0.330423821933959
0.267832004333333,0.270375091615172
0.276807611333333,0.266222188839326
0.187186042,0.249206923222224
0.284803863,0.285451983760803
0.233654064,0.257381674954535
0.230878395666667,0.260309024222454
0.283022273,0.286870511978463
0.224208989,0.290609931289311
0.266664285333333,0.297271017598923
0.283404828333333,0.271969187710851
0.264888921666667,0.280777174486989
0.196836798666667,0.274299541923482
0.256708206666667,0.273187739153568
0.276763127333333,0.299895260978113
0.330239168666667,0.323491523011963
0.268622635,0.317054861736731
0.253840607333333,0.268256911278379
0.228763212,0.278368247615779
0.271916026,0.270454824812004
0.251454383333333,0.317618802893134
0.249232012333333,0.291195627456453
0.255875086666667,0.266866184905565
0.251190420666667,0.259227955237153
0.296387413,0.321849816413881
0.2872737215,0.273934910318786
0.283032895,0.312574904803719
0.191753546333333,0.277601551432509
0.270060796333333,0.269887473330659
0.238579122666667,0.264919969288952
0.264749805666667,0.268290101977407
0.226182845,0.318470119255096
0.240358179,0.280398176953404
0.239042010333333,0.253764137173118
0.248128649,0.28561750603426
0.241363857333333,0.2705842701841
0.221276211333333,0.261157834294967
0.232525893,0.269107280047784
0.251724619333333,0.261946311474023
0.239338083333333,0.27343987086789
0.21289702,0.257443984100251
0.261738881333333,0.280875235786186
0.260617572333333,0.264161699585293
0.239436138,0.277663972303708
0.229695512666667,0.238188962757535
0.260928042666667,0.259543765352068
0.203256412,0.246340659050906
0.258333492,0.270208807960014
0.255421406333333,0.275284097134646
0.289339070333333,0.272001602563362
0.234223885,0.269039076861515
0.275593348666667,0.276924764548179
0.244241564666667,0.256768880417807
0.259687446,0.290087590154534
0.229447436333333,0.275922230381283
0.252057380666667,0.274323198322682
0.215332679,0.263230455203641
0.283327084,0.278995397317016
0.281012312333333,0.273969770746466
0.249500993333333,0.285966926381473
0.203413177333333,0.261950849450506
0.240156067,0.276891944015178
0.271960483,0.294166893174153
0.207860302666667,0.265484233415047
0.289706734666667,0.310358676081313
0.230273138333333,0.283545441914374
0.244178374,0.258099273656482
0.258988155,0.265742617415761
0.233213802,0.260715912655514
0.234054066,0.262745424325969
0.267795598,0.273352167698149
0.251387501333333,0.285434282391101
0.223411307,0.275400133913768
0.255230453333333,0.262386138285244
0.219479514333333,0.276264178817446
0.193072657666667,0.266217762450853
0.204750045666667,0.251660005036872
0.295830178333333,0.333140425735884
0.229407653666667,0.282695110067241
0.25549074,0.282529794903062
0.326682647,0.319417640185285
0.238312631666667,0.262287017319401
0.219763418,0.264329238574726
0.235108025666667,0.264200336964001
0.298339466,0.285871965153147
0.279290121,0.282243933414892
0.251512935666667,0.28024683199167
0.248002518333333,0.275303893380797
0.228824423,0.267997240945836
0.2546011785,0.260300076271001
0.227337545,0.270436047228113
0.217846497333333,0.252592198017644
0.27219769,0.290793269487638
0.257733626,0.289272728820559
0.26276072,0.271232782953636
0.228601313333333,0.237880757693946
0.260114323333333,0.266059824258687
0.286491814,0.283196824783232
0.224786381,0.264142708084155
0.257587231333333,0.298181273491488
0.220809505,0.245187790269585
0.2764668615,0.271892815602537
0.244242425333333,0.267048646739441
0.228535518333333,0.287263543091471
0.262122314666667,0.281099196470856
0.223263647333333,0.318601100790067
0.280175532666667,0.262143574848266
0.261242578333333,0.29859226218201
0.2868848035,0.285165557954805
0.262892865333333,0.271017981735316
0.227922698666667,0.273641140275733
0.241491006,0.265669900136118
0.218719949666667,0.26968200790874
0.251294660333333,0.250848565948743
0.274948096333333,0.286691567233911
0.258506302,0.260531110033006
0.261813286,0.252576420178754
0.281265471,0.334856862896678
0.1867642015,0.253817185979962
0.202365338,0.269624596876241
0.245848220333333,0.26504801423374
0.2372946115,0.24531470971003
0.246261442,0.276545609439213
0.263719337666667,0.268573356623773
0.279313388666667,0.329778900251949
0.206459646,0.274324053860474
0.209220616,0.285615752094858
0.236062692333333,0.259214395529693
0.259423182,0.26099960665645
0.206476834333333,0.248611952509221
0.238756358333333,0.274372024645025
0.308296177333333,0.304690126035587
0.215604733333333,0.260880512576431
0.259211061666667,0.272872162674776
0.272831510333333,0.269506180687356
0.242904808,0.266313250069218
0.245921154,0.254508876430075
0.237929677,0.266421446678881
0.266096010333333,0.256826634762004
0.2831522735,0.27157903846693
0.220056399,0.262004300185965
0.270506298666667,0.255781223834942
0.262820346,0.280356995643697
0.227228836666667,0.248244986567325
0.271309055333333,0.287339956436343
0.225581978666667,0.255097809802365
0.250169137666667,0.256839842469207
0.207009876333333,0.255775320457122
0.220388271,0.256151234315332
0.259263384666667,0.270398856662696
0.268506241333333,0.270437629591186
0.204526710666667,0.229884356969964
0.242774443333333,0.263896387763455
0.260350268666667,0.270598950877017
0.266040868,0.25701002487604
0.260571093666667,0.27167439016589
0.268598584333333,0.322131595217386
0.288222279333333,0.2677409418034
0.236592187333333,0.267021301237577
0.24460428,0.256343909393038
0.263178864666667,0.265126263768545
0.25907314,0.262834845488508
0.284671993666667,0.271122817585874
0.255821930333333,0.260150902832937
0.259919978333333,0.297134075641358
0.2471443845,0.25468068352245
0.254430612,0.243973246055661
0.263060780333333,0.279151563106808
0.259217614333333,0.293384648868474
0.236918962333333,0.264570480395326
0.252791056,0.26186625224525
0.272314612666667,0.28737874737157
0.251983249,0.27118674108569
0.259870173666667,0.283704290275036
0.227774178666667,0.251171596187746
0.303904722666667,0.275184567166729
0.203066165333333,0.269585421319554
0.283878162,0.297880313872516
0.253347771,0.275715883800053
0.254962748,0.263319651181179
0.259024488666667,0.259156928517374
0.222760262,0.280429283641716
0.215018575,0.269489399007273
0.264653312333333,0.261402918434089
0.231781256666667,0.248669268609685
