"meas","pred"
0.0174333333333333,-0.00044808659049755
0.0181666666666667,0.0180359475251444
0.0105333333333333,-0.00606134572458874
0.0113666666666667,0.0167327131314011
0.0137,0.0250768490566744
0.0239,0.0197241888128625
0.0286666666666667,0.000500263820694537
0.0281333333333333,-0.00655334148509811
0.0344666666666667,-0.00642505264162953
0.0301333333333333,0.0215693251231194
0.0225333333333333,-0.00420448483095893
0.0115333333333333,-0.00816502520645806
0.0241,0.0208919868805663
0.0235,0.024763436896219
0.0393,-0.000805318971758898
0.0243666666666667,0.0264305617330688
0.0147666666666667,-0.00746888689562535
0.02725,-0.00299725035213385
0.0121333333333333,0.0148455868902659
0.0115333333333333,0.0134496460928341
0.0296,0.00512202552079201
0.0262333333333333,-0.00526052513530952
0.0197333333333333,0.0184375332706175
0.0101666666666667,-0.00920564290097405
0.0185,0.0251373728195945
0.0176333333333333,0.0200975729402975
0.0323666666666667,0.0226890586987272
0.0215666666666667,0.0167934683786055
0.0307333333333333,0.0191441248234302
0.0261,-0.00464989461009683
0.0186333333333333,3.85933975203812e-05
0.0276,-0.00285478726673121
0.02,-0.00699454022330977
0.0237,-0.00456586377932086
0.00976666666666667,-0.00244947337592697
0.0356,0.00153335637409082
0.0218333333333333,0.020322836075887
0.0414666666666667,0.0229099680153039
0.0211,-0.00996822468162183
0.0176333333333333,0.018649779723069
0.0165666666666667,0.0246004664875163
0.0151666666666667,0.0183072746978268
0.0182,-0.00398050319388329
0.0140666666666667,0.019198185825709
0.0173333333333333,-0.00502928500531215
0.0193,0.0145192732947268
0.00933333333333333,0.0199750620174041
0.0177,0.020012408579512
0.0123,0.0137664167375747
0.0202,0.000219265889332024
0.0243,-0.00297910801634421
0.0245,0.0168817089563961
0.0141,0.0166028089414788
0.0126333333333333,0.0143924286085476
0.00916666666666667,-0.00264072200814596
0.0331666666666667,0.0176004724221648
0.0236333333333333,-0.00789815634663058
0.0364666666666667,-0.00470090834700757
0.0190333333333333,0.0142320643841942
0.0203666666666667,-0.0114398590333509
0.0277,0.0220854734900341
0.0173,0.0207610502463835
0.0177333333333333,0.0199947764523507
0.0137,-0.00252682403201608
0.0259666666666667,-0.00260625537324139
0.0323,0.0174372764869555
0.0230333333333333,0.0210761475576864
0.0164666666666667,-0.00182501596307242
0.0333,0.0154867207667211
0.0194333333333333,-0.000654155834009042
0.0139333333333333,0.0164020054442218
0.0169333333333333,0.0262034164617598
0.0151333333333333,0.0162437248092785
0.0447333333333333,-2.32005482190475e-05
0.0141333333333333,0.0206546963121296
0.0238333333333333,0.0218834001527587
0.0143333333333333,0.0178274320383018
0.0176333333333333,0.024705444076689
0.0234333333333333,0.0215278011341996
0.0221333333333333,0.0195936359638943
0.019,-0.0060145530593961
0.0194666666666667,-0.0090941596037278
0.0130666666666667,-0.00427084939801689
0.0201666666666667,0.0203354896855959
0.0156666666666667,-0.0121141922297567
0.0244666666666667,0.0215684609125096
0.0242,0.0168822058072736
0.0405333333333333,0.000960222510078636
0.0298333333333333,0.0214153577345956
0.0208,-0.00222211205882417
0.0228333333333333,-0.00310820643289489
0.016,0.0021675654223605
0.0409666666666667,-0.00259463185286828
0.0186666666666667,0.017752000863135
0.044,0.0172564157522698
0.0307666666666667,-0.00428388144359728
0.0235666666666667,-0.00210668991046751
0.0281,0.00106750276899381
0.0120333333333333,0.0252754623459799
0.0104,0.0172419299923345
0.0207333333333333,0.0187396183816601
0.0222,0.0217530034558493
0.0153333333333333,0.0188451509280346
0.04035,0.00205956187844553
0.0100333333333333,-0.00606163877283417
0.0222333333333333,0.0220940752294446
0.03225,0.0224355005446512
0.01385,0.0135812032040068
0.0226,-0.00410380337303762
0.048,0.000822424116977707
0.0294666666666667,-0.000137317478314667
0.0295,-0.00871507389675657
0.0335333333333333,0.0193895530834934
0.0281666666666667,0.0258349507135126
0.0147,0.020224632987549
0.0275,0.0208806845149107
0.0266666666666667,-0.00123910165501897
0.0185333333333333,-0.00306701913088847
0.0241666666666667,-0.0086135631842444
0.0151333333333333,0.020520311773325
0.0412666666666667,0.0182865299311131
0.00986666666666667,0.0191863319873918
0.0227333333333333,0.0212142819186056
0.01805,0.00160863752880356
0.0282666666666667,0.0198169313706205
0.0127333333333333,0.0149011139309322
0.0225333333333333,0.0136345440907425
0.0176,0.0217161721456065
0.0179,-0.0058744759363912
0.0262333333333333,-0.00142469249972907
0.0187,0.0238451905630073
0.0265333333333333,0.00109662837311779
0.0215333333333333,0.00282887470401928
0.0202,0.000502423137909741
0.0197666666666667,0.0202819849242963
0.0286,0.0218669587611888
0.0256666666666667,-0.00569765946520845
0.0211666666666667,0.0215378063588103
0.0184,-0.0086174258551285
0.0374,-0.00159766779547
0.0240333333333333,0.0174682356002372
0.0215,0.0191329107553582
0.0191333333333333,0.0235548959394922
0.0193666666666667,-0.00367627589338187
0.0251666666666667,-0.00269753767145518
0.0189666666666667,0.0202796711061024
0.0172666666666667,-0.0051579739820806
0.0231,-0.006870437002514
0.0171333333333333,-0.00415863082487428
0.0149,0.0193592722551853
0.0249,-0.00406912810097686
0.0156,-0.0058227205240174
0.0289333333333333,0.0179295452414696
0.0165666666666667,-0.00330499015471778
0.0347,0.0181679423140147
0.0255666666666667,0.0179798713122649
0.0371666666666667,0.0117180369379396
0.0130666666666667,0.0155409091072468
0.0193,0.0150538951669726
0.0322666666666667,0.020361550118206
0.0217666666666667,0.00139667230659578
0.0171666666666667,-0.000109325602471576
0.0109666666666667,-0.0058326653738327
0.0177,-0.0100629538719567
0.0157,-0.00821078263991817
0.0215333333333333,0.0185281038792587
0.0425333333333333,-0.0043261062047095
0.02425,0.018083896610699
0.0255666666666667,-0.00292090393582871
0.0212333333333333,0.0173235231298108
0.0111666666666667,0.0227503875627892
0.0232666666666667,0.0176299779988225
0.0117333333333333,0.0150477888083155
0.0232333333333333,-0.00513052481634346
0.0183333333333333,-0.0073065741754154
0.0201333333333333,-0.00176412595908495
0.0143666666666667,0.0153005885106637
0.0114333333333333,-0.00190820204998923
0.0161666666666667,0.0218602832425596
0.0202666666666667,0.0239864603312276
0.0398666666666667,0.0126691170237335
0.0254,0.0147336937066551
0.0176333333333333,0.0155900685843521
0.0118333333333333,0.0210570211850604
0.0137666666666667,0.0131520540064344
0.0283666666666667,-0.00187753606558428
0.0209,0.0181069932041106
0.03705,0.000837757124888368
0.0177666666666667,0.0239906171337342
0.0275666666666667,-0.0040843715057712
0.0117,0.0168518616915773
0.03215,0.0235928147970093
0.0149666666666667,0.0225188814953434
0.0178,-0.00276143814574242
0.0194333333333333,-0.00446076356273702
0.0277666666666667,0.0135651317387723
0.0312333333333333,0.014189574170036
0.0315,0.0165553721878359
0.0215666666666667,0.0227136009143611
0.0256666666666667,0.0156544228551796
0.0262,0.0160853785404912
0.0122,0.022959720479687
0.0486,-0.0108210706150432
0.0186666666666667,0.017820253462551
0.0237666666666667,-0.00485935955068686
0.0245,0.0185130378224589
0.0274,0.0243138612459424
0.0148666666666667,0.0124674795254239
0.02815,0.0192565754024013
0.017,0.0209491476925834
0.0115666666666667,-0.00815885145062422
0.0313333333333333,0.0159125310261925
0.0196,0.022043774188589
0.0175333333333333,0.0197409622313847
0.0263333333333333,0.0165831379265107
0.0162333333333333,0.0162902840984924
0.0202,0.0168814418267087
0.0250333333333333,0.029317979535255
0.0135666666666667,-0.00526205567067482
0.0245333333333333,0.0139295345562336
0.0208666666666667,-0.00246784754322131
0.0396333333333333,-0.00924058611106329
0.0174,-0.00108954673998775
0.0175666666666667,0.0186206360113007
0.0190666666666667,-0.00616699486338198
0.0187666666666667,0.021394306811469
0.0232666666666667,0.0228188021590333
0.0133333333333333,-0.00461735832188424
0.0097,0.0135501954526984
0.0169333333333333,0.0219119500842492
0.0613666666666667,0.0209055979225926
0.0253333333333333,0.0231265131095641
0.0127,0.0215259774145254
0.0191666666666667,0.0148733697538002
0.0228,-0.000775673094025205
0.0416333333333333,-0.00271619550287388
0.0190666666666667,0.0191797021565661
0.0184666666666667,0.0210251682978796
0.0156,0.0144186475438558
0.0151333333333333,0.0153163009802052
0.0146,0.0140421879043949
0.01525,0.0160376791660491
0.0275666666666667,0.0249361973441309
0.0316666666666667,0.0178128050061977
0.0160666666666667,0.0187772595020367
0.01435,0.0176076758920116
0.0172333333333333,0.0229338654923647
0.0198333333333333,-0.00274835889692416
0.0235,0.0162522111462148
0.042,-0.00415387258822606
0.0115666666666667,0.0209382819796446
0.0150666666666667,0.017126058812824
0.0175,0.0263882254694409
0.0221666666666667,-0.010370690115766
0.0179,0.0210708264191923
0.01755,-0.00636941402968949
0.0156333333333333,0.0173608026186138
0.0139,0.0163224132930853
0.0251666666666667,-0.00280960248655233
0.0129,0.0174938802736336
0.0207,0.023865569514715
0.0155666666666667,-0.00840801046774757
0.01015,0.0148307100003888
0.0303333333333333,0.0246738403964074
0.0123333333333333,0.0152261341928132
0.0237,0.0209010958190355
0.0212,0.0261901658138452
0.0206666666666667,-0.00452415051932128
0.0217666666666667,0.0142111553813743
0.0159333333333333,0.0143658815906427
0.0266,0.0135851693881251
0.0083,0.0206802480154209
0.0148333333333333,-0.00161797214446776
0.0182,0.0237249495523219
0.0178,0.0150799028287909
0.0125,0.01681391136348
0.0224666666666667,0.0170325226205216
0.0360666666666667,0.0178815857285625
0.0175,0.0154382173291181
0.0112666666666667,0.0170349697274505
0.01595,0.0171244518307952
0.0105333333333333,0.0166256152350951
0.0374666666666667,-0.00188400695829884
0.0266,0.0220439304185769
0.0269333333333333,0.0225265206936497
0.0237666666666667,0.015604633152063
0.0153333333333333,0.0175460434610599
0.01625,-0.0104656293138005
0.0285666666666667,0.0195181005474175
0.0352333333333333,0.018260851611135
0.0267666666666667,5.05435372526834e-05
0.0187,0.0210386878267172
0.0178333333333333,0.0174592782863334
0.0204666666666667,0.0118178643355479
0.0381,0.0172190667792729
0.0185666666666667,0.0173856371979206
0.0174,-0.000146475452898458
0.0143,-0.00197093967192699
0.0212333333333333,0.016535529664455
0.0197666666666667,0.0248009162354128
0.0250333333333333,0.0177626947331722
0.0115333333333333,0.0166697976749159
0.0136666666666667,0.0210330317457448
0.0163666666666667,-0.00673766621562137
0.0227,0.0129504929085501
0.0184666666666667,0.0194090438911103
0.0204666666666667,0.0195484798988566
0.0118,0.0118318285497985
0.0392666666666667,0.020083066881476
0.0165,-0.0117315473489692
0.0247,-0.00407788114984699
0.0194333333333333,0.0180755814120178
0.0158,0.0118201192705835
0.0215666666666667,-0.00366500200069296
0.0246,-0.0058362460318298
0.0223,0.0221473282012417
0.0264333333333333,-0.000515914161163679
0.0197,0.0185633748637955
0.0114,0.0171175286469925
0.0136,0.023156361847455
0.0170333333333333,-0.00721928563817808
0.0139,0.0160630922054445
0.0174333333333333,0.0235545089763235
0.0208,-0.00609192142580188
0.0231333333333333,0.0222295957463743
0.02215,0.019734091521636
0.038,-0.00373455993433751
0.0157666666666667,-0.00638880138831713
0.0150333333333333,0.0176555944707779
0.0185666666666667,0.0205985398620541
0.0255,0.0147306144243054
0.0147666666666667,0.0181161431359279
0.0221,0.0184614966286843
0.0138666666666667,0.0150068235699641
0.0235333333333333,0.0163358564485329
0.0134333333333333,0.0170248497461643
0.0265666666666667,0.0188738005821295
0.0340666666666667,0.0173067142332222
0.014,0.0217355620202123
0.0268,-0.00174583000203583
0.0078,0.0196346079404276
0.0147333333333333,0.0202733945111018
0.0189,0.0221340926258408
0.0196,0.0212126146388662
0.019,0.0154090243469894
0.0208,-0.00284857393603569
0.0267,0.0213832959190105
0.0238,0.0138756550014996
0.0212333333333333,-0.00444413586627983
0.0084,0.0142145282438809
0.0164666666666667,0.0191950216473906
0.0254333333333333,0.0197757959386825
0.0191333333333333,0.0184141184794128
0.0197333333333333,0.0140143995743863
0.0131666666666667,-0.00633608066769012
0.0346666666666667,0.0169464116642377
0.0153333333333333,0.0192182783688786
0.0241333333333333,0.0152284770382554
0.0161,0.0167459045615185
0.0316333333333333,0.0183552770881908
0.0196666666666667,0.0173289976949586
0.0349,0.0177389126605158
0.0103666666666667,0.0187492274655962
0.0187666666666667,0.0154326811353019
0.0242,0.0183236846237401
0.0178,0.0170468096896094
0.0138666666666667,-0.00241979454203997
0.0182666666666667,-0.00262633387660814
0.0134666666666667,0.0159308692790216
0.0225666666666667,0.00272212152926302
0.0223333333333333,0.0176478048778353
0.0249333333333333,0.0199619308809613
0.0099,0.0184225532572668
0.0144333333333333,0.0173586909955779
0.0150333333333333,-0.0110182278401635
