"meas","pred"
0.239211691453825,0.227540434918881
0.239724937379275,0.26710337554513
0.231128511092705,0.19794035500316
0.217573156846531,0.242352695512355
0.255655228591883,0.261157394300784
0.244743999385885,0.260489584324162
0.288214202742256,0.214680231503329
0.290527221182517,0.197787668713187
0.295375177935774,0.212152708792458
0.3212401619773,0.282465082438722
0.258657349842678,0.214296841912853
0.274835647095567,0.194388897575096
0.259287252862188,0.254463474263261
0.250198360874086,0.249486069195459
0.294915785807264,0.21272673694343
0.247937965095374,0.319055915933209
0.234227404902863,0.226548936864634
0.289082888185518,0.198448025815851
0.221303075975611,0.244637333687239
0.236004940080441,0.243122522622236
0.27045628174518,0.231323943140004
0.259698612639902,0.196908233480538
0.261503156399732,0.267796027444556
0.243006810951347,0.189388370481632
0.166383722598402,0.205983506773402
0.223319207632721,0.239448008963938
0.251063287847279,0.236660849904326
0.270953033890131,0.255787087777547
0.249279963083069,0.259762292479653
0.284627972872579,0.187963597069219
0.246328065479966,0.213031394428569
0.270864984577192,0.232187981839813
0.279288718296811,0.217724798551363
0.28780475535693,0.197321580472989
0.264808665634401,0.223402222120629
0.260123461792209,0.212968765591667
0.25505897334101,0.269111928559217
0.252293000223139,0.261145431101692
0.234112394029021,0.219127975162363
0.250118903369583,0.245322287113397
0.279837779001444,0.27423043525574
0.262154736871106,0.239892867197303
0.244313270524847,0.208297028928352
0.257898694836161,0.269108587708516
0.247615845612049,0.211686753631047
0.283955268154807,0.23882778174491
0.250447381202836,0.210042147851946
0.261610486180333,0.268748401016608
0.235764511629333,0.226896308433776
0.246061831937678,0.201152084600581
0.226076118511118,0.214900458054241
0.248077111575233,0.233910094858901
0.222405185238002,0.244623601265099
0.227069839293587,0.233688554481082
0.262951666976608,0.205202066303512
0.260519631350308,0.279114622503933
0.246293822533776,0.199093542604077
0.272884131186287,0.207336261252528
0.225595928542245,0.246429986671862
0.271234338874174,0.198432098097331
0.300775923363159,0.27398995901155
0.232512451879383,0.239480987883829
0.260003664204378,0.272058918150729
0.241163691322039,0.207799317314458
0.267440370691601,0.200038666415872
0.263416052679182,0.252825840167893
0.243839247223905,0.251337544022376
0.242603092523956,0.216476279238449
0.233939866387238,0.218033496787869
0.272872519542324,0.213985829690653
0.258035090313298,0.269441552836552
0.286098003430272,0.264705915712736
0.255981219963281,0.2512827848292
0.282183599702616,0.215996049788898
0.245805996224936,0.269949127965376
0.286750525754656,0.264792143174817
0.210380340410335,0.248355207425764
0.273094682253731,0.259233353483663
0.289269936371728,0.277939316282137
0.242957671183903,0.260150334094821
0.285540634434581,0.188136787100412
0.237457879805843,0.198125505224653
0.241313700705506,0.208520597392519
0.262757715390083,0.270193296629462
0.23080938008695,0.190044863446596
0.260955390839217,0.256869404540887
0.233509973023028,0.270046549934353
0.277932169122182,0.226228374719421
0.253030825419047,0.266893560285957
0.220811159929656,0.216617934396953
0.230271859072735,0.222953526165896
0.231496338705972,0.211852352294301
0.242508529874194,0.200588214335031
0.288208670846678,0.245055836670153
0.263332161438914,0.259278111513972
0.303092374906077,0.220948611469097
0.276480358334829,0.200995591691816
0.31000878588163,0.228484117029727
0.268449297974437,0.2696601485561
0.252265297789483,0.255707432270532
0.261266008632803,0.249406977145501
0.24771138245249,0.265809639013739
0.236433846769048,0.267590421261084
0.286925018068217,0.207674276013661
0.224069645644506,0.217023814437461
0.250019225841301,0.275087788371857
0.276786194219625,0.294281981626506
0.232903195135827,0.247103978034026
0.208734626101709,0.217754766526268
0.276344822819052,0.220018371174957
0.260393318627544,0.189909118103073
0.230421780716883,0.205258495175153
0.237055538521857,0.267997091443384
0.309917774786897,0.289015302528133
0.245578866091987,0.258272508030384
0.259805931771775,0.263149076504
0.247737667915866,0.206774759881905
0.295319181973565,0.211381351945411
0.281270370283194,0.202933927401807
0.255523465955513,0.261876378214254
0.24914437957113,0.262652924285217
0.275223818329469,0.267600333434666
0.266780812331059,0.262971291292097
0.269963672561736,0.228332548582049
0.273174817759418,0.25452489882703
0.273600420781308,0.262603594104233
0.238597522303462,0.235685672983843
0.223664867539046,0.26467780613449
0.22564652380787,0.206218090561096
0.247875014227215,0.224208556070731
0.215303961042067,0.246684350883077
0.263602222743471,0.208209812666857
0.231654534718093,0.205788557599572
0.230889848397222,0.222965925088621
0.245067572936791,0.262941228681431
0.243733101833304,0.236107448580276
0.295608642554535,0.236086188151455
0.250656719914485,0.271566727235293
0.259185473049665,0.21822116528253
0.283835736145361,0.216188512884575
0.258827624110025,0.258262364791352
0.276607614890425,0.275219240395718
0.295880885917538,0.271274914911181
0.256915539400625,0.213678908160978
0.278450347373562,0.21237695968449
0.258566741007815,0.270242998857601
0.230283911239147,0.198673434904622
0.267247877895352,0.194004486424812
0.283097553503953,0.211386211280234
0.225950796928704,0.266272511550695
0.275822008331674,0.197967922856527
0.256825960100441,0.214484701094643
0.255750440025597,0.236033201912682
0.229448224145928,0.186161080392178
0.255395029460925,0.243234068212614
0.23079308089825,0.244289802743589
0.244780913870324,0.254616441477513
0.242729897473699,0.254362878724563
0.201485938220208,0.237699149237565
0.255083996597419,0.271588192138528
0.308647984654066,0.22305860173728
0.246186606673282,0.208699121959849
0.206946302261229,0.194944939104158
0.23732563727294,0.201763941357734
0.251245644822596,0.17788152591207
0.296686040375661,0.233448663908585
0.25144451058973,0.207601462381835
0.242776938628231,0.256488692005314
0.295507555040012,0.206756108791027
0.249425312526761,0.227274324058202
0.257794856210962,0.229945263139656
0.293028226709405,0.253263890611103
0.236322094484861,0.231980174574687
0.27873186769894,0.2134742593224
0.274161368397758,0.198404890766899
0.240278377623913,0.209623318641447
0.224708344779126,0.23412125373878
0.247779328631816,0.220438537234343
0.289331786711671,0.261190828477887
0.285730216511701,0.266267901015205
0.241175292506448,0.230081234029418
0.245307251764178,0.239943903303637
0.245847405127446,0.222199961014701
0.211455067870625,0.295209256730254
0.208015527943706,0.256214435210734
0.30304175241068,0.215862982538492
0.235356531323254,0.251467237204494
0.253390235568964,0.212253458610292
0.280040829118801,0.265800864997176
0.280835218375432,0.198852971968824
0.235518447713959,0.250389515240627
0.251442743411457,0.276082679418725
0.280474086221332,0.290164345625454
0.244783546090537,0.212624200670731
0.281615857871424,0.219729368483564
0.261723117303968,0.242064467603313
0.243495957991361,0.265229960260137
0.253572247963814,0.26822477742319
0.28922275453802,0.271117357018168
0.274983374901386,0.254512580007638
0.291463291005171,0.272540866541479
0.216781360303837,0.2680230352105
0.262148541662677,0.20779627037704
0.252676973680182,0.250832190103068
0.276339017671796,0.205098984807669
0.258651206681004,0.258233489182113
0.246275261591485,0.284344965895406
0.289582444883845,0.250817997633692
0.297660548167121,0.286131038733771
0.268813446532025,0.257293471358042
0.278109141231182,0.197375292919909
0.252709235688063,0.260059380279825
0.261658435397299,0.258542019969687
0.22503262900451,0.245182128517734
0.199551044800965,0.255583266950639
0.242529501246596,0.246781252049488
0.241570330246422,0.221074654387444
0.242130529994612,0.296229648026317
0.247999180954866,0.212734400103391
0.236402720131355,0.254628248802101
0.268819446224989,0.192150033740877
0.260853841349347,0.18947226150746
0.223249664423904,0.217808379046454
0.251733816090756,0.270988719231385
0.238844253361831,0.198629826226918
0.262044972748511,0.246301932857175
0.260938282759957,0.262584485209319
0.221354962150821,0.198540565864399
0.238599287058839,0.256596134468785
0.250476795893201,0.257226356174749
0.287875951469738,0.255360733974566
0.244252089605027,0.260442044909597
0.235306831918585,0.259425472517513
0.265950362618888,0.253360819362547
0.262648207319436,0.191620700347778
0.317463054732327,0.236478100527629
0.267371351269589,0.269422285538347
0.237595209452331,0.27679667270684
0.266644674589255,0.251358778981658
0.251730686048233,0.263836178113357
0.221290226540589,0.228669097258556
0.255598127231079,0.23131825498758
0.252172757991388,0.264081735019602
0.259055475111124,0.246005929663779
0.260100802277217,0.246833640145052
0.263662100636679,0.234778660346728
0.218575424493688,0.229877933020469
0.239335287873687,0.195695149576129
0.26608818341135,0.241964556528501
0.292993545351003,0.186810088193179
0.189854001664035,0.267978613691676
0.275381270326912,0.25548418230383
0.284139615392163,0.271979528179858
0.266488955717661,0.209557848420593
0.268635453447799,0.286741444467111
0.208972847801098,0.199522636741733
0.230211506291012,0.249436238353711
0.233489278595689,0.244423802261581
0.2447682434041,0.217654973394006
0.194465457497539,0.208343448278295
0.236019487982337,0.241424638404736
0.235583668504354,0.196505283445515
0.232540323193711,0.255439755384929
0.284296937676778,0.251365884635781
0.216009867513471,0.261358214779144
0.254882290737409,0.269420328085852
0.245851679210196,0.254866171606529
0.226141136557693,0.174476512153765
0.243414427080993,0.25851411614077
0.236388031584802,0.239738029731605
0.226452367855971,0.242366729264568
0.181903078380447,0.248329377096148
0.242429674809609,0.218131575434571
0.202039850822008,0.265897590316836
0.201704650020005,0.234194817862494
0.242487529076121,0.258990387927923
0.240619928608457,0.253136205609981
0.278766266900205,0.234115826851267
0.266602376130678,0.236957685093598
0.260491880979133,0.254884185400316
0.243975003010611,0.246856299324447
0.25033247316649,0.237469697921015
0.255745598498756,0.207956185272184
0.263447450277408,0.267265080396224
0.242664837873618,0.273913720985698
0.261500600758177,0.24998526213185
0.268490774613759,0.25187012445066
0.241648444070864,0.190805433696489
0.292953253563089,0.251104485887126
0.243187730504563,0.264896770377465
0.24642585541039,0.223749860980264
0.260660309135476,0.266232778061951
0.252122916977809,0.262541162580504
0.284983407105726,0.25276856410791
