"meas","pred"
0.188503984580095,0.180082741254451
0.256046675721132,0.227314801360301
0.268247682921771,0.176182541033695
0.219821328647627,0.234517489113946
0.227725017069909,0.263570669668779
0.161354614262138,0.245866312550633
0.182925187704843,0.165179556495671
0.265771172223952,0.183274037421984
0.209901733523743,0.162650072070379
0.194549943978492,0.242244243794978
0.1717313402151,0.163428691797834
0.2593879094477,0.172840782919486
0.259555553529298,0.213892896902977
0.317820804607983,0.235597929999069
0.197270779383965,0.186397914157085
0.19249827828457,0.300433987881928
0.25507889088117,0.176474424316402
0.245301992910508,0.163705011638247
0.237294191748615,0.233009750099212
0.178470368898697,0.275030667063666
0.174595755945061,0.201685991061883
0.192179528852976,0.162608848877176
0.322420779728992,0.251122545395446
0.206233700531399,0.172144496704905
0.29397391396078,0.244047461261726
0.289092227303928,0.21234858736008
0.233999593551436,0.244969004092842
0.225874693442874,0.242884898311488
0.249043938712951,0.254463735839368
0.156215334759023,0.1704913799793
0.241848521240179,0.180929126766247
0.194219320038942,0.171592533924826
0.17779707453726,0.17793000877896
0.202854159665315,0.18036293840222
0.216132953480016,0.183536026022931
0.195720753573042,0.147171056921641
0.211977410805986,0.254950926080321
0.344980045578629,0.254376009117971
0.291560900630908,0.196895191641966
0.282206914970694,0.20285363639152
0.206961561588825,0.257270504210011
0.282088964481304,0.229813936354217
0.249665618332358,0.185408454517512
0.204886856777539,0.272132209400823
0.268127014501624,0.213597459230886
0.235082896546973,0.241584634406503
0.224823625508232,0.2156053242287
0.302706957305909,0.262643833065258
0.217619617033454,0.223070884660571
0.237667833049038,0.169561924520965
0.242317752719485,0.188961838084978
0.222943851924353,0.23798396511138
0.26845028783665,0.222611152962222
0.244058105781164,0.217602416342666
0.19883796766247,0.170295412964424
0.254924003719422,0.261012414055799
0.24027138520134,0.181990519219193
0.180171660824803,0.166299646868535
0.245656216836057,0.216005700900174
0.207290023408935,0.180033904612404
0.20269998824887,0.271192696082445
0.341743115919681,0.198190336939981
0.222321337804229,0.245096313782881
0.259833802844366,0.205248134792415
0.157955111430068,0.149769212740293
0.205528969385016,0.237883117975366
0.3294731319442,0.229442617624194
0.248169430998491,0.189221547542713
0.220058506522804,0.239838640361391
0.186579458583123,0.188752101010465
0.228967427102774,0.26054467103224
0.203745804291824,0.244838886320391
0.215462109498858,0.221689184466198
0.223988160329884,0.184394484504529
0.220356305415804,0.253354294931464
0.209558191487416,0.279407304911625
0.227571354698559,0.247016830781214
0.193237283124984,0.246807331603821
0.233142396562535,0.265012062753798
0.290339511649115,0.247316888111088
0.264915276369147,0.152211570297352
0.219262569785608,0.161359324575615
0.358959271787457,0.184278210615059
0.243504157343044,0.257538681213444
0.20676314312149,0.173262127949276
0.251733007598387,0.254137241151986
0.215129287400888,0.236461945380374
0.302786333921825,0.188189015101859
0.276387808190173,0.234240982698761
0.252360573038826,0.191950888169443
0.238862715773618,0.174625245998831
0.213405114770918,0.169775919611106
0.259218866737005,0.16644249894325
0.195042252591129,0.224519494572459
0.311803867276983,0.233160333121229
0.294284531201518,0.202068669650409
0.235073200291712,0.172542132159264
0.237491032931113,0.175168902106341
0.325401127544865,0.28523590395043
0.234686535189767,0.21117969550777
0.175880745243433,0.210022652634132
0.328895204754577,0.264097239443246
0.237043743624434,0.242090055312229
0.275045171805629,0.181906698272049
0.261760293618729,0.194840299180188
0.199317834134513,0.231436340422579
0.197174849228176,0.264195365140877
0.240851832470713,0.232478511767087
0.203530417259971,0.193718691200845
0.182185089458551,0.158424617480012
0.222680850497826,0.139602550627981
0.236153306661576,0.176370488262469
0.261245848762217,0.22753111885293
0.266926170165845,0.266107341708539
0.166560115215587,0.226458925894185
0.207074800627305,0.230197867803917
0.199683547422931,0.184100046193506
0.195823278696777,0.202549540091238
0.245747999507501,0.180917707703814
0.252180694333373,0.229020618004125
0.352505146626611,0.253178559627057
0.211807558761332,0.222535663084712
0.306138397231976,0.244361814231771
0.305324533444528,0.206149972808218
0.233153859172878,0.239815359138322
0.186800218957168,0.237144874741772
0.277592929016815,0.236606134393545
0.211976365503579,0.24088716298621
0.253382700349696,0.177395283470242
0.225233644686798,0.178843050970535
0.251421204955768,0.21598956406937
0.27730626240202,0.174327291064036
0.243275374070326,0.173270800977091
0.274553042878554,0.169135812097312
0.244829588302476,0.252996343836013
0.196116519855625,0.235605812557813
0.230736085077335,0.204875529370041
0.247586591557228,0.252782206685955
0.209718371165079,0.184894514320705
0.194674761090027,0.181466012563522
0.203462387286304,0.214975625275471
0.28655785580635,0.286924355870495
0.201337295336544,0.255800992085697
0.258103152718131,0.191665005635544
0.24822116954406,0.197643276007618
0.249563457735676,0.251532810899007
0.208107831521618,0.189269783149064
0.248820941128822,0.167371870296121
0.247389057141901,0.191881686550056
0.396082569277735,0.240488042845216
0.189653859017199,0.183221166076681
0.204819545873095,0.184951928028039
0.259428948390897,0.227663318649517
0.206953734397657,0.179220728536506
0.21417935717039,0.249488230054387
0.236955841548917,0.212035118800823
0.270713630886814,0.219415331882384
0.193110933650702,0.246756857487256
0.213303931111012,0.220406478188333
0.172328375348575,0.240808962363131
0.216659931718664,0.175578508133397
0.261453310920137,0.17684936607583
0.28549522356694,0.154434598601068
0.198550754434562,0.167109324395928
0.216407728841304,0.167718009434605
0.180157165748048,0.226244379612615
0.373113098817841,0.175695117689095
0.254449235458498,0.224285331683685
0.212738946530124,0.170513566837295
0.255324844702344,0.231557591726027
0.244942931141464,0.230454752368218
0.241528741387773,0.244869734649996
0.226329278567763,0.233632694962468
0.22900628391361,0.179980346848482
0.193198621509551,0.157545826863973
0.326408264345762,0.19049708684361
0.237772331389143,0.233918194166911
0.177916396016861,0.175194551637411
0.21075190952268,0.268604590017231
0.237837562274468,0.238170529224278
0.257370068985928,0.222727110499044
0.259712245486791,0.225795969681764
0.236986390422957,0.241415965695639
0.337163194359669,0.257192423017981
0.264945160258434,0.230759223680579
0.255324631582471,0.231744449250086
0.247535065637216,0.236443214823719
0.231492843167607,0.184813724737078
0.257874275376376,0.252086483498732
0.185659140564989,0.171130384398161
0.20765261502489,0.242447288957585
0.218159866746452,0.251937822066528
0.223792246139531,0.265889360716517
0.236975165564201,0.165582602293092
0.237478433438064,0.178668753326704
0.186080715381637,0.234463644757318
0.282567498606641,0.260756821430507
0.255539437839973,0.229477244034015
0.221954569185838,0.275280869628194
0.237536602217005,0.242857477558193
0.19788462577394,0.251170666568479
0.208875372481973,0.23515406289715
0.189043936748013,0.177130612715278
0.155311208992046,0.24018874491139
0.220238543969222,0.185456847816356
0.237985449755521,0.236727292110107
0.268407849928077,0.24803742272314
0.171378871879981,0.249510991645801
0.297014506798118,0.245910199584905
0.237859917353275,0.244178957965927
0.158228547868946,0.172767382316937
0.263723942515,0.222484297712121
0.177120161153863,0.230633400809305
0.255725889442316,0.225427137684409
0.279399762630642,0.243133419360652
0.209467340711346,0.219385801949809
0.230281251579447,0.237406861620296
0.278450836137948,0.234411684830038
0.236474067880821,0.165287456045151
0.199513278081559,0.253163801217129
0.226660040094418,0.180139047926946
0.193576284850456,0.166391147179382
0.203568565442534,0.183568263589971
0.292196571845252,0.253252952021049
0.266442260857298,0.190854862602484
0.204208829825661,0.226481489255977
0.224385682782114,0.260871657294406
0.205583535081666,0.176392156573267
0.246628874990121,0.22785426595657
0.255523706309035,0.245937502932378
0.227433525693053,0.225477961432707
0.250572359103642,0.22539523159588
0.216183483508121,0.231137414392704
0.285845848693456,0.237471053712237
0.265880000131751,0.167455658570877
0.30468155040783,0.208254399529035
0.214472191907277,0.233541590144946
0.368069571230587,0.234766983001305
0.239647165982567,0.266799363396891
0.278073008819577,0.230555019067936
0.207226114678749,0.219261433063238
0.332522949692991,0.268821223673606
0.313803349910138,0.263540890522331
0.153089785835424,0.214633282796911
0.247092981184107,0.227513348130749
0.174363293729234,0.221246484497154
0.253479269516947,0.221015318166582
0.23545771518163,0.169419862342358
0.251837182571512,0.260105664843885
0.158298132866903,0.173460626363901
0.315590506809391,0.219255221018315
0.240173337863559,0.254318262877265
0.252752197984385,0.235393740965044
0.146388540618335,0.178662523527437
0.265041992764246,0.260171955969987
0.256215167682948,0.180735804371851
0.334276856789303,0.258893230181883
0.238271853407408,0.214722458518581
0.16775173685181,0.168371825180924
0.155967023015535,0.230422547725241
0.245943852847076,0.251862047797414
0.267248006573725,0.17644973972513
0.250736056386133,0.236925343368279
0.183980584315515,0.220480927459577
0.253219120397956,0.23190681424419
0.179915158753048,0.234745238204895
0.199126856880872,0.272633429718293
0.211945922831949,0.168612977173587
0.223562167355337,0.249007426207299
0.352616531187438,0.23145148356292
0.273067996538979,0.236443699390634
0.421619517833568,0.24040123280469
0.189763026954105,0.162900779712163
0.217181871650088,0.197582543294207
0.17328645138186,0.197301797857495
0.25890270037414,0.255869768847516
0.212727680292941,0.223009779497803
0.213230641074312,0.258448448358476
0.16072828939759,0.206524612369755
0.222041322587894,0.241484893995411
0.212251860707316,0.2440437673068
0.194677828263133,0.209227397792515
0.282417172258222,0.176166743401893
0.207518083249717,0.256238782904512
0.17336090461053,0.260420539518469
0.223530881885286,0.201491742042391
0.230615579085967,0.238564952517281
0.221745012629041,0.164524859396809
0.189468839287226,0.242984484094108
0.348671343857525,0.256405685226458
0.266684859578855,0.202102256255501
0.276215524952968,0.270269830399473
0.246670431630992,0.238605926376048
0.20883613271556,0.226011807342162
0.2437379287872,0.199574755847257
0.229696734061661,0.234829578129086
0.266714479571425,0.17534343255121
0.263626010701432,0.139529538075648
0.245584725284966,0.227941129769099
0.215432063196054,0.254227202022845
0.251780375508107,0.227537408850131
0.206514071942409,0.232242801325983
0.189435046697424,0.231543673882229
0.208532046068669,0.174552536666413
0.208062086775958,0.203580783836883
0.27689852470922,0.254299163978398
0.1922815100704,0.214253972520919
0.143571328546307,0.249909402966559
0.167404554928803,0.225918499974237
0.215870906615577,0.179200936932629
0.170833011297926,0.17619767846922
0.23554744994875,0.243055982156603
0.239752197725742,0.230965765939914
0.2429046372614,0.156865153473739
0.259425058001408,0.183127786607885
0.234022026041633,0.278779041469041
0.288873670433635,0.184074100546273
0.383294113849847,0.256390149567833
0.224417527123375,0.232121832538066
0.210175147393003,0.232750861272039
0.29890227720558,0.172325332059865
0.206502299448738,0.207178114837049
0.231326386851062,0.233569524747567
0.237712277733294,0.164837825156544
0.203412587207877,0.213118227974966
0.238359045051978,0.228665215085955
0.172033023484541,0.173748040140656
0.22722518580366,0.165348851199722
0.222764130110488,0.241647724603889
0.223644857938067,0.253031764196478
0.208443489970803,0.207035965244433
0.181921972793029,0.265479048609338
0.195336823270131,0.244073916411955
0.172557831409199,0.210456666473055
0.241806483196184,0.226250601709872
0.252678980189143,0.232098457127822
0.240046089216851,0.248877973947998
0.231041369538017,0.232779782842441
0.283549548472734,0.239161670427028
0.195596940684636,0.189916428641326
0.184331917136625,0.219151661926712
0.295340124926346,0.273935426517674
0.222162474103439,0.275995342126939
0.211051205778355,0.255096354621286
0.214744085308472,0.235624483537181
0.241013713764649,0.167388377726376
0.24723487111529,0.261399954069431
0.26824408549491,0.216708027993727
0.203400860108253,0.180514176781934
0.366977039760569,0.23667248755679
0.251301816247414,0.23668597719452
0.166600839154867,0.224506018997601
0.205595345954752,0.226445301551551
0.154606679559077,0.267856852733404
0.203179134177832,0.169754436784092
0.181231308732908,0.199174515412137
0.224150423778455,0.233414488966419
0.20971141704156,0.210766291284995
0.196043628461781,0.242746765621702
0.238043051272258,0.250174889815853
0.273792687492304,0.220345103755277
0.273912438735335,0.246153654077013
0.245789454303799,0.218264722074534
0.220820051440577,0.239489112445427
0.232899287286889,0.246518889183377
0.234756243611139,0.225387146899791
0.272312497629229,0.176767258526475
0.207366513662933,0.179230456605267
0.298381698154028,0.241952265619054
0.235950643715692,0.210161602109072
0.219114928950345,0.255335530555535
0.275452093530965,0.252451518578575
0.205920061632091,0.256425342279561
0.259854984225692,0.236061720430612
0.248449593597129,0.207376992165609
0.212126952405702,0.159292546135471
0.324884031698857,0.174415779918977
0.39958368587657,0.277016427875906
0.239064831848233,0.272506374687942
0.233833139086512,0.227447531670617
0.182355951404395,0.171206702756971
0.229410806618463,0.227133451260772
0.19349020959522,0.210572533910084
0.247581462354644,0.236696752791192
0.160924148190908,0.269937872505948
0.202000650944367,0.207226247927475
0.233377747958517,0.225160732728123
0.215683994762592,0.241506427218043
0.262992142540028,0.273469519624959
0.225121040883788,0.220768679041404
0.224794047990603,0.233749315859589
0.242219354845121,0.179535843455629
0.202215398470337,0.242889017444114
0.300197133644713,0.253180519653271
0.274258456615774,0.231401609620841
0.276782831107276,0.251476829741292
0.244133454036362,0.248226050057285
0.20906631174132,0.225497657253108
0.238023678092602,0.250184598193814
0.216506758436868,0.221318994352373
0.183857943836772,0.172826704523933
0.185551957554624,0.249861014355709
0.28465760504038,0.182106043424776
0.281604273510587,0.214930427245583
0.171795187620193,0.223247143972917
0.229606386331798,0.227279962050044
0.212182458086225,0.249401645586721
0.269147555188955,0.212982042130756
0.246340279641934,0.234530944966056
0.178173896116498,0.209932728544173
0.25977531513194,0.228515938342135
0.267393210356052,0.16343550018082
0.215457839921803,0.233957105532352
0.228763592927974,0.207228335559462
0.317202698724709,0.243629157404405
0.181096900345805,0.204751826403703
0.234410934194657,0.231177684727424
0.294345463350428,0.246903396770081
0.307947874812922,0.240152494044666
0.129023777563135,0.242986928489139
0.185783499364188,0.178908856848173
0.17613641205174,0.268260825818062
0.163593970272656,0.210329545901177
0.215999304602804,0.252492094067908
0.245233464393362,0.21810144906688
0.31468411192571,0.249348376913865
0.254581583870357,0.221385082661397
0.21726800360026,0.21233292913985
0.290462896463012,0.169255236012463
0.216538421633984,0.256500643956655
0.210716062736883,0.217486810476484
0.176440028063937,0.162144244733567
0.263621933947091,0.228513694335051
0.225359384928574,0.221105175980507
0.258834172457449,0.230877477369305
0.177643459752386,0.223435717201633
0.225910574867716,0.219993737044138
0.190017595769779,0.232434230641109
0.176985103618259,0.222370267252942
0.247643417153052,0.247605914255476
0.20592844833867,0.242041498926528
0.309902094802309,0.247551388418907
0.228670124116973,0.249197133635404
0.207181655455037,0.232422298583796
0.26715465563662,0.174246446110458
0.245642430708905,0.22855159798815
0.179289224608117,0.234098782282261
0.252703598190114,0.232181861898345
0.249411982976982,0.254938869292409
0.214723465815841,0.234625863249428
0.342791704787053,0.224697377333626
0.211153728480893,0.183858900194958
0.277750188429771,0.224932670853052
0.210622153161926,0.212004701914195
0.281178132555412,0.237348152072964
0.22284466353131,0.243847303091053
0.235338527905534,0.239488897706579
0.254714795163467,0.182041369241388
0.240467817130987,0.235979274536189
0.242155822066033,0.221345665990257
0.227374661290042,0.262484796757609
0.236332482969363,0.201665064892818
0.244897416071579,0.243202714601318
0.275474254447124,0.168466896537351
0.203782159580955,0.188809238136032
0.198367990531622,0.222900120899087
0.238645084819369,0.173760746782431
0.195461687686884,0.237139602659511
0.204313506171817,0.227177317324514
0.223113930232794,0.236648861059798
0.242266126287072,0.191476025110991
0.203932159887508,0.157736584900941
0.233029785027122,0.236115337490868
0.228842484666827,0.280396424768109
0.226281278796864,0.175142016986393
0.234851486792565,0.221451283256378
0.277752848159463,0.235203159784688
0.232273609801638,0.22200908967709
0.281217725257262,0.226916589928775
0.245024131426375,0.221517799025697
0.207983845118438,0.239817967481108
0.246184172571588,0.243033211519883
0.15938051095457,0.221749233371675
0.287913267605568,0.258462107454814
0.269095112349934,0.235649672550683
0.20649911949686,0.196371942426286
0.237241743512032,0.218412765669392
0.20042678651446,0.23260092386025
0.236425528117845,0.170719795076046
0.172247356845684,0.230835370196369
0.176026595622652,0.235021707761875
0.242430524567958,0.241810700610872
0.213181180450926,0.249257816687728
0.223140866373042,0.22436415382882
0.32038497457693,0.249364268016735
0.339953187882062,0.254929990542691
0.284560655225217,0.224189526007242
0.195821313931196,0.239820391109746
0.253451256297907,0.191167109081886
0.269599634428841,0.240995402280774
0.216070064463709,0.237017169963197
0.24120108174255,0.219009817138
0.198006325866185,0.165521591123089
0.183377243436445,0.17192605284361
0.233372633403183,0.18457599537986
0.296766261927306,0.180634712071284
0.278350829727382,0.242612864446694
0.291590679525149,0.167466252278775
0.236550995885591,0.231212266986948
0.272157629250516,0.211639499860301
0.244033571006117,0.229791675272946
0.310076685337365,0.232181455660783
0.165864499406947,0.162886045945261
0.204545480279003,0.168621302209975
0.229078688099084,0.178394775879125
0.302073590086974,0.235827753100415
0.316075175224723,0.204397018887178
0.220418097867923,0.217256185547915
0.244590642131826,0.234267068038823
0.176371915134493,0.167393273713345
0.231580808264819,0.164110892801301
0.195387094799226,0.152169877755812
0.26833252988453,0.16537509797491
0.230184224159588,0.170803619849215
0.208164408514936,0.218784508356713
0.154188101313357,0.211965325858561
0.233584441056441,0.22003581515716
0.308033595763575,0.232038466944378
0.261118417563559,0.219910345708255
0.231430554623157,0.175637157782912
0.216429849830582,0.161536208424243
0.181145809462453,0.163186977727038
0.231602092271147,0.260381813939048
0.290823128892493,0.218708105621378
0.238208792696389,0.237838299124689
0.203714929793014,0.178481395524549
0.221148178742335,0.191197036134292
0.242167779225534,0.271361763705878
0.155510896044166,0.25408086880226
0.265570120061305,0.241049633092312
0.279183860640686,0.164951068273468
0.241254231059987,0.147791300675097
0.231984059525485,0.25719064810002
0.242518123834908,0.23885288416785
0.243200125938232,0.273109631004982
0.203226733246039,0.187561320563402
0.230852081825944,0.269224969084645
0.258434173276258,0.223186784861416
0.214448503957518,0.185264324121291
0.210417962181619,0.252247198951684
0.273684843710657,0.269177023375913
0.208098021951126,0.231234470452253
0.249148014791512,0.281362412871739
0.219422181652645,0.221607272909622
0.176772590754385,0.245565373907893
0.199998211116713,0.202890516395423
0.281640439931696,0.260211453420396
