"meas","pred"
0.188503984580095,0.244285576699847
0.256046675721132,0.251659738102015
0.268247682921771,0.259604500169491
0.219821328647627,0.215443533207597
0.227725017069909,0.220860883044985
0.161354614262138,0.225808760502374
0.182925187704843,0.202211599008765
0.265771172223952,0.261421747642997
0.209901733523743,0.214268876770817
0.194549943978492,0.227442223131298
0.1717313402151,0.227000595080964
0.2593879094477,0.23540027272088
0.259555553529298,0.243961184517878
0.317820804607983,0.264106758897973
0.197270779383965,0.234706979517319
0.19249827828457,0.196911107294548
0.25507889088117,0.224811672763898
0.245301992910508,0.233366954582764
0.237294191748615,0.247515313047281
0.178470368898697,0.204021905321126
0.174595755945061,0.244692480314203
0.192179528852976,0.196852676187188
0.322420779728992,0.268033937588478
0.206233700531399,0.213578337671824
0.29397391396078,0.255003962234694
0.289092227303928,0.228469781424486
0.233999593551436,0.233737569817607
0.225874693442874,0.240642941024703
0.249043938712951,0.269563064814697
0.156215334759023,0.200335078010301
0.241848521240179,0.230349779487293
0.194219320038942,0.181244733840173
0.17779707453726,0.208721738656487
0.202854159665315,0.230592991893369
0.216132953480016,0.238861949503212
0.195720753573042,0.209506229610295
0.211977410805986,0.251904091805776
0.344980045578629,0.267916505180458
0.291560900630908,0.230463036401075
0.282206914970694,0.259980437327796
0.206961561588825,0.219861403562055
0.282088964481304,0.250542800979897
0.249665618332358,0.234793483405071
0.204886856777539,0.209246641295775
0.268127014501624,0.25753667542651
0.235082896546973,0.230704073120159
0.224823625508232,0.231422502391421
0.302706957305909,0.273531573742793
0.217619617033454,0.217345741951305
0.237667833049038,0.236295984310358
0.242317752719485,0.240235013589044
0.222943851924353,0.234292330967322
0.26845028783665,0.244317143266255
0.244058105781164,0.224337022687971
0.19883796766247,0.208919652270369
0.254924003719422,0.282305991184042
0.24027138520134,0.217423045981412
0.180171660824803,0.220633409348334
0.245656216836057,0.222729605049112
0.207290023408935,0.23312184399782
0.20269998824887,0.255920823063172
0.341743115919681,0.24708134684306
0.222321337804229,0.226704154983949
0.259833802844366,0.255224920308659
0.157955111430068,0.200270130793174
0.205528969385016,0.21555513216756
0.3294731319442,0.242488122983739
0.248169430998491,0.243754237441217
0.220058506522804,0.226161798100541
0.186579458583123,0.216891035460648
0.228967427102774,0.233349308872152
0.203745804291824,0.236487990421933
0.215462109498858,0.223184461056715
0.223988160329884,0.229611229286786
0.220356305415804,0.241213229137891
0.209558191487416,0.234154103395811
0.227571354698559,0.262267719746754
0.193237283124984,0.222290933901265
0.233142396562535,0.244825427573837
0.290339511649115,0.26487526457649
0.264915276369147,0.231250939729525
0.219262569785608,0.234788825429126
0.358959271787457,0.246454303264604
0.243504157343044,0.194037140331272
0.20676314312149,0.230542170538567
0.251733007598387,0.222760741441952
0.215129287400888,0.224343722563881
0.302786333921825,0.24590756120589
0.276387808190173,0.211493288529305
0.252360573038826,0.223257341443728
0.238862715773618,0.197262111542614
0.213405114770918,0.219985753081542
0.259218866737005,0.234272282440475
0.195042252591129,0.201385247456745
0.311803867276983,0.260336044186428
0.294284531201518,0.265176539050103
0.235073200291712,0.230685465148291
0.237491032931113,0.214741632287709
0.325401127544865,0.287041216515057
0.234686535189767,0.242511322224906
0.175880745243433,0.211815137253399
0.328895204754577,0.214792144140382
0.237043743624434,0.221190917757417
0.275045171805629,0.270677188336851
0.261760293618729,0.249943959049253
0.199317834134513,0.212988143125104
0.197174849228176,0.216785274668641
0.240851832470713,0.245271969866269
0.203530417259971,0.258081442240841
0.182185089458551,0.211898367964927
0.222680850497826,0.218384694314552
0.236153306661576,0.226395078967945
0.261245848762217,0.256874307669025
0.266926170165845,0.256109885860315
0.166560115215587,0.23700303827608
0.207074800627305,0.215953376717914
0.199683547422931,0.228989218632624
0.195823278696777,0.223711294870202
0.245747999507501,0.232027678478519
0.252180694333373,0.243758551940751
0.352505146626611,0.24832546842004
0.211807558761332,0.207472521518932
0.306138397231976,0.24313230206572
0.305324533444528,0.273129678990395
0.233153859172878,0.262910610795952
0.186800218957168,0.229966644587201
0.277592929016815,0.235665155422408
0.211976365503579,0.21632806531412
0.253382700349696,0.229243303537309
0.225233644686798,0.219648955011978
0.251421204955768,0.245879511432462
0.27730626240202,0.217842388430852
0.243275374070326,0.237627825980193
0.274553042878554,0.254136375416422
0.244829588302476,0.258599946197775
0.196116519855625,0.228030332980166
0.230736085077335,0.235107681353988
0.247586591557228,0.266446933695342
0.209718371165079,0.214110891149726
0.194674761090027,0.212941009116968
0.203462387286304,0.218822600415663
0.28655785580635,0.247535958912638
0.201337295336544,0.241390438519024
0.258103152718131,0.247451627722291
0.24822116954406,0.231589547633639
0.249563457735676,0.271671647587272
0.208107831521618,0.216035528569386
0.248820941128822,0.226424475231263
0.247389057141901,0.242977453266724
0.396082569277735,0.296312179163091
0.189653859017199,0.242302498647001
0.204819545873095,0.213931310882117
0.259428948390897,0.252454547315687
0.206953734397657,0.22966688737126
0.21417935717039,0.237527514786828
0.236955841548917,0.215776547844532
0.270713630886814,0.23167576523918
0.193110933650702,0.228001959370478
0.213303931111012,0.222309322468524
0.172328375348575,0.208643721032568
0.216659931718664,0.220241705297982
0.261453310920137,0.225024685196057
0.28549522356694,0.236654119256768
0.198550754434562,0.20296025168046
0.216407728841304,0.20518307817063
0.180157165748048,0.242260309999152
0.373113098817841,0.252448379076345
