"meas","pred"
104.441841395,86.207142164372
71.18107097,66.0459750781878
79.0307028633333,54.4572706178355
76.05891022,67.9263130211919
196.529373106667,69.1983495356307
116.95749159,59.4647830985536
129.82491138,67.2105722833304
132.44967732,63.9586383273325
96.38934668,71.7533631611235
128.728156587,84.2247830111423
112.04963005,76.9447971783373
132.64579915,77.9047617957633
70.8343616566667,56.0378124467892
104.07543188,72.2210142446639
76.4860976866667,67.1113869339403
100.31956062,64.730769375619
58.22014638,92.5262964402987
64.47016226,70.9524462476702
37.1798487,75.87141612181
160.935003923333,75.143479388985
46.8858435966667,91.5560531417769
33.75032309,51.731810873919
58.4650882566667,57.9640652580255
312.929709566667,72.5263682009945
116.152000555,73.3085995451238
138.54801099,79.0769317082265
180.175528333333,76.746230910904
131.439636616667,65.0759405502287
78.090433635,61.6633401015831
128.581217065,80.3935171467774
134.315627856667,75.4746310609409
116.73914165,68.8325635108634
50.4890774233333,67.1871104542151
22.161808265,52.2772757026247
67.6585465133333,69.3158941417255
62.106805814,75.4445690980291
121.0105058,67.0243940007743
35.018343385,72.7858908108419
44.5464352266667,65.3424878694749
57.46279874,54.710950529815
170.60821229,69.5216650209909
78.93159351,67.2714463775511
72.9413571233333,71.3066026425487
30.77961884,62.1473975435992
89.201888145,69.1472896267357
129.540815053333,62.1030260639759
64.8063668233333,64.0425382638076
139.800247933333,65.8242403626654
113.576550943333,74.5212205497802
124.317793486667,74.5539251270848
100.129625965,72.3879139794385
141.87433018,68.7711089545115
50.9689646633333,60.4806336951776
70.75324852,59.2792706084132
96.67033017,59.3147986937563
190.588492156667,67.5523849176071
15.3081394245,48.3775113465174
172.988310533333,69.9464303677566
134.8701331,77.0617204261709
170.1858288,88.8571142160514
28.149227165,62.8364672189739
108.367087083333,66.9492984125578
73.91720219,68.6870545266648
191.545821333333,98.1412512735484
44.6098494846667,78.0868952213156
120.011492346667,63.846636217915
41.49382817,69.14983141113
46.60126995,66.9187141119866
95.95083083,58.0752458479505
144.949826266667,82.5945007942319
136.974777456667,54.2881754323858
106.496216103333,63.2393019699119
93.3398330633333,67.2585045298819
173.4623913,77.0028758490961
60.00482017,83.1688656526641
26.96467773,85.7208870152135
23.3614142475,65.1058305735296
49.3935837766667,54.038643988872
12.699625063,64.8747559119127
73.60954387,66.9533859335407
184.1886127,95.8890002548523
243.519970533333,117.240607858008
41.236983692,61.3187074881465
306.240813333333,75.5539424439364
86.9982329333333,73.2601549924148
40.86888474,66.7125766631233
64.1434307546667,69.5816752121615
104.31280108,62.0797546162789
23.0086885793333,42.3919090322093
158.828697236667,65.8492761409973
76.2353621533333,73.8846911266325
73.3267788766667,75.1020527292453
332.8459265,46.9257255506418
183.503125896667,62.9596974923316
113.73029509,61.896378748971
53.4612902466667,60.1395415481576
90.7098146966667,74.9564783273609
95.09900251,57.7020011352441
150.810851055,57.0804798852639
90.8551376066667,54.0346246208281
311.3198467,77.0417294121631
125.4680183,66.8914928788039
74.43140125,65.2344537245757
177.99450313,54.6515413059593
41.89439501,61.9993264924998
69.2349651233333,58.7849900299632
122.325428715,63.1049006347612
36.3191308033333,82.4670991181497
118.11169879,50.7887143982389
184.5189117,64.4961168751469
53.01820669,56.9842368089234
85.08986586,68.0318336350899
84.532483178,59.0632757211329
145.74846146,66.6867611855063
127.92928585,79.1988924769888
124.138710766667,80.2917015260045
81.9678510593333,72.5485872251899
67.9483804233333,67.9585747845289
107.592869723333,74.3428909734352
106.397953096667,58.9808495142135
95.3617967785,68.4503350134868
89.8968168333333,74.1620829646962
103.882300433333,71.918083064881
113.66668934,76.5665256564196
32.74019579,66.9850063470146
92.7548416233333,68.9279950137015
15.3828489355,62.3952002979443
125.188947525,77.4325091765625
65.2056712266667,86.0707977694344
190.133985433333,73.1662087203372
24.2203421933333,65.5279655406892
106.89566072,77.4673271749557
40.2488080725,76.4827249218708
103.466448106667,72.8836801510226
59.4077524866667,76.7772907641001
29.909065346,64.2188636125499
25.9416052776667,70.3465342814809
100.225550435667,75.3841653512542
97.50656127,68.4543524445529
128.03592313,75.9755059937801
110.00982059,63.9194008923172
40.75482506,49.8323697131209
275.67771165,66.7180839381024
79.8219682066667,85.7848557435992
44.09903152,66.6464574681724
77.35403924,65.5000604464538
139.735718583333,74.1922213215531
70.09390715,83.2867928547078
63.1691186433333,70.9614210491157
238.434971766667,97.2213178822174
83.0803730133333,63.1028009588184
68.5424088933333,79.2620813526217
94.5073036333333,63.6974515699646
30.007846572,71.3322100029154
25.5198207233333,69.284217313614
92.9703752833333,70.869475560582
81.6737780566667,83.3665401335974
102.78926995,67.3010114768572
73.0278857066667,78.567592692573
96.1392222766667,70.8247165336174
116.26891079,74.9815601500734
109.282117213333,65.6706217796591
224.45204675,79.3778289818496
98.639245465,64.2860778896897
56.52415106,69.8482391228317
114.530950290333,77.6435636893225
219.1966555,92.4635936638724
89.715182365,56.1997896910695
52.085345615,57.3415028857072
43.3188920185,57.7757250289825
180.4017191,67.4064130523803
152.551363523333,64.192834849718
28.84653689,60.8949660282052
40.401465104,60.1193734701633
66.37497048,74.2830779186213
199.140544756667,87.5099175535942
127.9385438,68.07792278284
42.91263392,62.5447291528005
80.9842085333333,79.6778222313297
70.394624885,80.1150230115887
80.68577999,80.4482522267455
70.33658044,90.2912739552438
82.1721431366667,76.5802299163324
