"meas","pred"
2.51745999,2.71281153812786
2.22396453633333,2.79708658832298
1.9893483955,2.31830544826327
2.498872023,2.57590272970707
2.420191863,2.61542708848643
2.87273568633333,2.68267816086287
2.72895054666667,2.5628365901995
2.237641683,2.96323105007369
2.22792159566667,2.91700967802072
2.92350996966667,2.80454978479765
2.82191373666667,2.84729351481103
2.73321014666667,2.76030922048363
2.14948971166667,2.64778375994397
2.26054794433333,2.73913992747502
2.53503760733333,2.52772828759805
2.33895110966667,2.87125088058619
2.04586155233333,2.60763257860766
2.57147871033333,3.15574262216725
3.109666012,3.10942718572229
2.609378112,2.56183508886149
2.10594050066667,2.54735916432107
2.399161712,3.21245578488911
2.43388630333333,2.5209875769385
2.34748617066667,2.69183646747791
2.82344839866667,2.79676308781892
2.94355445266667,2.73353286352562
3.368891852,3.50860851201489
2.7418684715,2.65971995018453
2.31548241866667,2.64737240659862
1.8423649175,2.51932097062138
2.92617266166667,2.83834578477373
2.9241176765,2.8041657383285
3.065492213,2.99710587714159
2.58780556,2.7001707280009
2.45977383666667,2.58025885632183
2.46283762466667,2.59458717539654
1.5801519685,2.48865473874509
2.69989903266667,2.66789302576612
2.94236120066667,2.75055290316809
2.939805901,3.41145634048433
2.714238249,2.65943181397447
2.91244315733333,2.79194844014473
1.666899834,2.41926582327263
2.88421775566667,2.88067780372442
2.18054125766667,2.49039834155226
2.182910669,2.48905477002971
2.625503919,2.70132513491803
2.0537337685,2.81312546443459
2.517740596,3.06172595629604
2.93128525933333,2.84800880717728
2.35356128566667,2.88090128449083
1.62440516566667,2.75121706898876
2.416913839,2.67355159033355
2.821503224,2.93416309836641
3.665864062,3.36108420216132
2.625964902,3.25048900102141
2.65241124133333,2.6570044933481
2.071382403,2.64108075980338
2.74742537566667,2.62449371294393
2.38821010566667,3.24033173217862
2.364013074,2.87386612315343
2.42054967533333,2.5233022803071
2.580138037,2.62014876428894
2.99043239466667,3.32828820164968
2.8520539775,2.73137804970666
2.84310947766667,3.29640095659169
1.46733723733333,2.69232075487244
2.67352081833333,2.7400094809787
2.31560145733333,2.59906905178879
2.72533129733333,2.53744691120305
2.224397983,3.28749545859115
2.28557798066667,2.82603733542083
2.172104617,2.48075504068327
2.522914536,2.88048233509447
2.27601880366667,2.67196522948186
2.08871274366667,2.56667679169965
2.2349220725,2.59323937529492
2.470038336,2.62222029980321
2.08308195833333,2.62768119512659
1.85886597566667,2.47052707130315
2.58861889933333,2.89453695745954
2.541250145,2.58940004261468
2.252351966,2.83043483978622
2.24812218633333,2.17382088664236
2.42083762633333,2.46260591034912
