"meas","pred"
0.166666666666667,0.132754304795048
0.25,0.176788309363938
0.213333333333333,0.135746028661845
0.19,0.211405458101718
0.216666666666667,0.250217801553079
0.126666666666667,0.201965000926826
0.126666666666667,0.102567419112052
0.21,0.142566933771381
0.173333333333333,0.124130809802944
0.143333333333333,0.186879527776107
0.15,0.123263145908094
0.173333333333333,0.142976399655918
0.183333333333333,0.170250454096512
0.213333333333333,0.182074674972108
0.16,0.154344705530443
0.153333333333333,0.292414135414269
0.193333333333333,0.126300819354837
0.23,0.130782021415509
0.223333333333333,0.196153796538333
0.166666666666667,0.223572808014994
0.173333333333333,0.168738622600432
0.166666666666667,0.115422343090346
0.196666666666667,0.191270040530425
0.14,0.134477239061852
0.263333333333333,0.231033564779304
0.236666666666667,0.15430348935332
0.203333333333333,0.200419319405007
0.196666666666667,0.205881725680245
0.173333333333333,0.207734388662903
0.106666666666667,0.101688957321987
0.193333333333333,0.114628195332079
0.19,0.123910612516017
0.15,0.136429683838132
0.143333333333333,0.136905036664691
0.166666666666667,0.147675184292302
0.203333333333333,0.106500419077225
0.176666666666667,0.218507120725052
0.3,0.174201675171396
0.25,0.139147033613106
0.206666666666667,0.163434050714546
0.173333333333333,0.221871193004374
0.19,0.182553090889601
0.203333333333333,0.133948585363206
0.133333333333333,0.202907800704996
0.216666666666667,0.156879283780663
0.18,0.179785589551779
0.18,0.16251360405849
0.266666666666667,0.195862827299989
0.183333333333333,0.164042846826227
0.21,0.146098178388146
0.193333333333333,0.130891184919474
0.21,0.196378087344276
0.203333333333333,0.173573108386426
0.176666666666667,0.182537860987259
0.146666666666667,0.128376407305362
0.24,0.206732449108827
0.203333333333333,0.114198104388626
0.143333333333333,0.10443048002827
0.183333333333333,0.159222766517023
0.163333333333333,0.13709804140261
0.163333333333333,0.225088078594053
0.32,0.153500953812252
0.156666666666667,0.211425134345431
0.23,0.145612997840794
0.123333333333333,0.10348714081769
0.203333333333333,0.196143680132829
0.27,0.208561949965737
0.186666666666667,0.156450951959105
0.196666666666667,0.205057059658799
0.146666666666667,0.138604818342047
0.143333333333333,0.215974344907419
0.186666666666667,0.242174386820397
0.186666666666667,0.190908904020728
0.17,0.147612689204789
0.213333333333333,0.215261468568449
0.173333333333333,0.239056903912755
0.196666666666667,0.157164375499344
0.16,0.213733063076541
0.216666666666667,0.221166923163702
0.18,0.189014442203675
0.2,0.12284794323035
0.203333333333333,0.112795388779131
0.196666666666667,0.109439817023398
0.22,0.232952687642583
0.143333333333333,0.102373025212643
0.203333333333333,0.202414398882917
0.153333333333333,0.188160638328148
0.28,0.152898064562419
0.236666666666667,0.210614407249647
0.24,0.13720613539454
0.166666666666667,0.138038878310393
0.18,0.135142740021578
