"meas","pred"
104.441841395,125.637402931845
71.18107097,81.5008927794982
79.0307028633333,89.2040257281105
76.05891022,97.1695081813671
196.529373106667,110.705195832347
116.95749159,97.5187361389828
129.82491138,112.083220623393
132.44967732,94.6021878237236
96.38934668,115.62534288341
128.728156587,97.3929049421691
112.04963005,108.692328454646
132.64579915,101.934982354218
70.8343616566667,111.147249310717
104.07543188,94.0627593035961
76.4860976866667,82.0022523476226
100.31956062,78.0271844664002
58.22014638,159.306019412947
64.47016226,110.311258189359
37.1798487,104.582118497017
160.935003923333,110.036819908159
46.8858435966667,128.236225089857
33.75032309,84.4628787479739
58.4650882566667,93.8286850790331
312.929709566667,122.83116283914
116.152000555,99.0756286975237
138.54801099,128.009012428502
180.175528333333,117.767721284383
131.439636616667,89.3125196006029
78.090433635,97.7671433216427
128.581217065,119.594259560311
134.315627856667,109.729906077121
116.73914165,97.5527707368017
50.4890774233333,72.4700563474234
22.161808265,92.3346162011856
67.6585465133333,100.172718750462
62.106805814,129.361993122652
121.0105058,96.0496303929704
35.018343385,99.9745979369417
44.5464352266667,90.0557455954574
57.46279874,67.1425308954336
170.60821229,91.0988796924129
78.93159351,96.3071717592496
72.9413571233333,101.986327170328
30.77961884,93.153382140463
89.201888145,101.736506915069
129.540815053333,106.064078220946
64.8063668233333,88.7512023501808
139.800247933333,99.0271285927275
113.576550943333,93.9761542727786
124.317793486667,114.862083794937
100.129625965,98.3202953074803
141.87433018,113.425862215991
50.9689646633333,73.191069372786
70.75324852,85.5025775944136
96.67033017,105.713667276076
190.588492156667,97.9446002224149
15.3081394245,82.2031882729725
172.988310533333,112.071618406825
134.8701331,92.6925016230663
170.1858288,100.858685544217
28.149227165,80.334920071627
108.367087083333,100.09538694461
73.91720219,77.7576956645579
191.545821333333,138.940391509587
44.6098494846667,106.594698297453
120.011492346667,81.1268999374994
41.49382817,107.053240736903
46.60126995,91.4984675181825
95.95083083,80.4294075675332
144.949826266667,131.613186174992
136.974777456667,69.862908387671
106.496216103333,97.1521185722821
93.3398330633333,93.8755834361321
173.4623913,129.532723768842
60.00482017,105.790600937198
26.96467773,118.880518250617
23.3614142475,98.0773817978189
49.3935837766667,81.0024765581006
12.699625063,96.1051159222401
73.60954387,96.845495848954
184.1886127,179.997394094271
243.519970533333,188.30409694322
41.236983692,98.2880814562736
306.240813333333,117.135436790056
86.9982329333333,93.7794029715152
40.86888474,88.4718076267411
64.1434307546667,110.814931660898
104.31280108,101.293156351402
23.0086885793333,75.2146629309715
158.828697236667,102.691584456499
76.2353621533333,117.986842314757
73.3267788766667,125.587307723979
332.8459265,80.860664322892
183.503125896667,93.4257159892529
113.73029509,77.4412140999477
53.4612902466667,96.1895267973004
90.7098146966667,98.9834976021171
95.09900251,75.7532963573837
150.810851055,87.8029933929978
90.8551376066667,78.6119560376223
311.3198467,109.809368117088
125.4680183,105.760709057249
74.43140125,110.680190517259
177.99450313,76.3533417399519
41.89439501,110.986910402516
69.2349651233333,82.4702965701107
122.325428715,99.8957697556696
36.3191308033333,109.644457467332
118.11169879,73.4960820088316
184.5189117,98.7309682310442
53.01820669,68.8413569074577
85.08986586,100.721680538443
84.532483178,91.5618827828314
145.74846146,105.414988996637
127.92928585,110.544075361085
124.138710766667,120.826700146155
81.9678510593333,92.6733766329957
67.9483804233333,112.356554720006
107.592869723333,110.950016400688
106.397953096667,89.4450061196071
95.3617967785,119.308974295278
89.8968168333333,117.063014857412
103.882300433333,108.421782142571
113.66668934,99.5112352106037
32.74019579,104.668618196426
92.7548416233333,104.225162423957
15.3828489355,92.5105891216988
125.188947525,112.863068829305
65.2056712266667,111.018533508226
190.133985433333,100.615006934491
24.2203421933333,101.931036526459
106.89566072,92.9885898423115
40.2488080725,93.4449114047044
103.466448106667,104.940744909088
59.4077524866667,98.5487843009243
29.909065346,100.509315827553
25.9416052776667,102.706377474125
100.225550435667,112.777745146232
97.50656127,115.149049066745
128.03592313,97.238072714119
110.00982059,88.1687602375763
40.75482506,75.7667979261164
275.67771165,104.94532027925
79.8219682066667,96.2274344666468
44.09903152,71.784579760699
77.35403924,115.341631956862
139.735718583333,96.5680091132469
70.09390715,99.0306715338392
63.1691186433333,116.541549334709
238.434971766667,153.982794113566
83.0803730133333,75.372011587448
68.5424088933333,89.2519324016806
94.5073036333333,86.5410264612907
30.007846572,105.286540631009
25.5198207233333,105.852305030238
92.9703752833333,100.058830854885
81.6737780566667,96.4142341358227
102.78926995,95.66269432954
73.0278857066667,144.45093569931
96.1392222766667,99.9797495895007
116.26891079,99.9907903776464
109.282117213333,100.693417524143
224.45204675,109.243242966087
98.639245465,111.176978370792
56.52415106,93.781391510151
114.530950290333,112.814109445827
219.1966555,142.485080145862
89.715182365,75.7268422253028
52.085345615,86.2296224999664
43.3188920185,77.5500277048677
180.4017191,89.3670033196141
152.551363523333,83.095351034066
28.84653689,83.0238525513834
40.401465104,68.6114950759801
