"meas","pred"
0.773333333333333,0.749448643748624
0.736666666666667,0.740592506658729
0.75,0.739864070413291
0.76,0.759334727557344
0.766666666666667,0.749020521952382
0.746666666666667,0.756053760872386
0.763333333333333,0.775358128020888
0.69,0.742556785604285
0.726666666666667,0.733919101573219
0.756666666666667,0.777139911579826
0.753333333333333,0.756665824058817
0.74,0.759351034326548
0.75,0.740894507874701
0.74,0.736566272809764
0.78,0.766535546122651
0.723333333333333,0.732615771631579
0.76,0.747647115770813
0.726666666666667,0.714792661279621
0.76,0.771655963996844
0.77,0.735991237234432
0.73,0.752960970688955
0.72,0.742426701866565
0.74,0.7547912104748
0.736666666666667,0.756764572643425
0.73,0.726073913615286
0.766666666666667,0.751210431204276
0.655,0.699303362827343
0.765,0.736718161375632
0.743333333333333,0.728846761649607
0.66,0.727817743610559
0.74,0.738571201581968
0.71,0.699545118469437
0.723333333333333,0.731980434985396
0.753333333333333,0.750177332091695
0.776666666666667,0.762179511132465
0.766666666666667,0.754533514379588
0.715,0.753630030496759
0.743333333333333,0.738970194722901
0.736666666666667,0.72693174680628
0.68,0.696554953901009
0.763333333333333,0.744236826270938
0.76,0.734660132911451
0.76,0.763002271095176
0.746666666666667,0.734588637112992
0.77,0.750664057989828
0.726666666666667,0.760081052384113
0.68,0.70290175413209
0.75,0.718142617745334
0.733333333333333,0.754370517557791
0.773333333333333,0.768830702814072
0.69,0.736026556604202
0.666666666666667,0.736058403739501
0.733333333333333,0.763791295671139
0.733333333333333,0.729623925774374
0.743333333333333,0.722022507689883
0.696666666666667,0.710685914736025
0.77,0.735089310161516
0.743333333333333,0.722132043781834
0.77,0.718077054936467
0.72,0.720021689299286
0.743333333333333,0.733275959214504
0.723333333333333,0.74437695348232
0.77,0.742391213820282
0.696666666666667,0.719120077482711
0.75,0.736956848064074
0.733333333333333,0.72592301620237
0.713333333333333,0.746905575571116
0.76,0.746730671541091
0.763333333333333,0.733620563772779
0.783333333333333,0.779711236886345
0.695,0.711206581671695
0.75,0.751799079331007
0.76,0.760048013189624
0.743333333333333,0.755705341773548
0.75,0.751031057158894
0.743333333333333,0.74015614241712
0.77,0.736316514783288
0.766666666666667,0.753071725473908
0.746666666666667,0.77342520373489
0.723333333333333,0.765712197977322
0.74,0.743717674531922
0.763333333333333,0.758275472432574
0.716666666666667,0.745423740287831
0.773333333333333,0.777100884037741
0.753333333333333,0.744504608653915
0.756666666666667,0.761749893037459
0.746666666666667,0.757342375912805
0.753333333333333,0.771773600747209
0.713333333333333,0.763032424291399
0.685,0.71867493305798
0.74,0.741188379274987
0.753333333333333,0.753968162196471
0.77,0.729956443821456
0.73,0.747613703917587
0.766666666666667,0.741026845273335
0.735,0.725079891706648
0.74,0.734456759901796
0.746666666666667,0.745040012362006
0.75,0.755741389674554
0.766666666666667,0.759249895010638
0.736666666666667,0.741665284818941
0.736666666666667,0.732241738026643
0.73,0.74705650730884
0.72,0.723078290410021
0.76,0.756770822593537
0.783333333333333,0.751037025456945
0.763333333333333,0.752582412729804
0.753333333333333,0.767093468678299
0.77,0.769892999762598
0.753333333333333,0.739419219447906
0.766666666666667,0.747729949880008
0.74,0.739814376905518
0.76,0.759464188477328
0.706666666666667,0.728595920864373
0.756666666666667,0.761178895169447
0.74,0.739696131706608
0.683333333333333,0.72621549935325
0.74,0.72612491710145
0.73,0.738591729369002
0.675,0.70900124025312
0.74,0.734292011249182
0.773333333333333,0.7564185014024
0.763333333333333,0.741365354812915
0.746666666666667,0.732725206230211
0.743333333333333,0.742194515557188
0.756666666666667,0.734806682015133
0.746666666666667,0.739932141189278
0.746666666666667,0.741750804236292
0.745,0.721619079260419
0.746666666666667,0.739089588123245
0.736666666666667,0.727030688471197
0.74,0.735577089524646
0.73,0.719576956729048
0.77,0.731227297878884
0.78,0.779302248241874
0.773333333333333,0.768672282582489
0.766666666666667,0.761495475650693
0.756666666666667,0.752623320124233
0.683333333333333,0.702845269480202
0.716666666666667,0.778223845614304
0.75,0.745738065651763
0.773333333333333,0.756797268305189
0.73,0.73864570983992
0.77,0.75114133652928
0.686666666666667,0.698981692980499
0.746666666666667,0.74345482375934
0.713333333333333,0.731558776545004
0.72,0.729353128597123
0.763333333333333,0.744121770353771
0.75,0.737295147643328
0.766666666666667,0.746194724923686
0.77,0.754424720826196
0.743333333333333,0.745655850477175
0.736666666666667,0.73775229351738
0.756666666666667,0.73662795896733
0.783333333333333,0.761694022566158
0.67,0.679781293672149
0.66,0.689046598369931
0.706666666666667,0.742765891944186
0.72,0.755981495917675
0.77,0.756692385198664
0.766666666666667,0.753188563487051
0.753333333333333,0.742567228405494
0.713333333333333,0.708361660241365
0.76,0.743148522174643
0.693333333333333,0.75239768735198
0.75,0.77063282861399
0.736666666666667,0.75676349412186
0.78,0.769007435007524
0.753333333333333,0.746101851179018
0.756666666666667,0.742370888438955
0.696666666666667,0.740664810378684
0.743333333333333,0.745477539011778
0.76,0.742552955115662
0.66,0.72932316804605
0.743333333333333,0.75075320938002
0.733333333333333,0.736651070593453
0.74,0.750978642970173
0.75,0.742524599328398
0.763333333333333,0.753534867134387
0.766666666666667,0.753277302097129
0.756666666666667,0.748316922937857
0.76,0.764701181388088
0.773333333333333,0.747592148465075
0.783333333333333,0.746678561093746
0.713333333333333,0.754291363540007
0.756666666666667,0.78204080813571
0.783333333333333,0.752036987274458
0.75,0.748299001129563
0.766666666666667,0.761167953894259
0.773333333333333,0.76142414170384
0.763333333333333,0.75547998561981
0.713333333333333,0.750454821054679
0.76,0.733393741154637
0.726666666666667,0.710053799429713
0.68,0.690133335299245
0.756666666666667,0.749897825330566
0.753333333333333,0.764895067007318
0.75,0.731998604451697
0.733333333333333,0.740163189157453
0.76,0.762739677305451
0.73,0.730923505249332
0.753333333333333,0.75427677297472
0.736666666666667,0.739498353120163
0.745,0.751139070532456
0.746666666666667,0.737193460640472
0.703333333333333,0.72993445353787
0.706666666666667,0.725084296681607
0.753333333333333,0.751790150755052
0.75,0.747505758841827
0.753333333333333,0.759786179328296
0.73,0.753433980060115
0.753333333333333,0.754488210962532
0.763333333333333,0.769632227566696
0.76,0.745192011487569
0.776666666666667,0.77778001560948
0.743333333333333,0.738509537461166
0.766666666666667,0.776754298388038
0.77,0.74601317359882
0.773333333333333,0.746691567502092
0.703333333333333,0.753027651430129
0.69,0.722555875309668
0.746666666666667,0.742607334087221
0.746666666666667,0.75813794286081
0.69,0.703001525028038
0.736666666666667,0.748712894784134
0.773333333333333,0.747706464915593
0.736666666666667,0.74933270174717
0.763333333333333,0.751842383552633
0.77,0.763413623357507
0.776666666666667,0.754834782987091
0.773333333333333,0.766825209851785
0.723333333333333,0.743850227805723
0.753333333333333,0.741437576964054
0.723333333333333,0.75121201730093
0.756666666666667,0.751898217928522
0.753333333333333,0.761820230309866
0.716666666666667,0.709797146167575
0.746666666666667,0.749473476814254
0.75,0.762929283184923
0.71,0.753787388288972
0.78,0.752354163314151
0.753333333333333,0.75161602186519
0.753333333333333,0.743614650651205
0.75,0.745229986465783
0.743333333333333,0.735122945894539
0.75,0.749172199800996
0.743333333333333,0.742867011153168
0.743333333333333,0.752777820201687
0.743333333333333,0.724680957308615
0.763333333333333,0.757270663819114
0.77,0.761293644953261
0.743333333333333,0.760056664174368
0.763333333333333,0.748176829671761
0.766666666666667,0.748717400813739
0.773333333333333,0.756924439788896
0.733333333333333,0.730729034559895
0.73,0.719288132612409
0.763333333333333,0.726418936799511
0.715,0.704340383295851
0.733333333333333,0.740097038221587
0.71,0.711828389096647
0.763333333333333,0.750579792609874
0.736666666666667,0.726691800197008
0.75,0.741190258674
0.783333333333333,0.75554779278261
0.695,0.706875583899724
0.74,0.757384735463945
0.78,0.745497179513321
0.78,0.76653971204734
0.74,0.72449166169404
0.773333333333333,0.767684570832475
0.76,0.752090138269429
0.75,0.743797059768189
0.77,0.748748959262075
0.716666666666667,0.727405287589724
0.696666666666667,0.740165336570455
0.753333333333333,0.726524277299423
0.796666666666667,0.769802416198334
0.746666666666667,0.734780195318821
0.756666666666667,0.746391909273067
0.676666666666667,0.680607011461576
0.76,0.765462380639807
0.766666666666667,0.757259902023706
0.77,0.741150805608036
0.766666666666667,0.757148148704731
0.77,0.750848667923599
0.75,0.717526615525731
0.74,0.730261888093187
0.75,0.757894492585841
0.763333333333333,0.742934156223736
0.746666666666667,0.718534654037624
0.746666666666667,0.748968066393394
0.78,0.759471516125744
0.76,0.745616738230984
0.69,0.732871631306868
0.77,0.768194016630682
0.726666666666667,0.735290528422064
0.716666666666667,0.739066458021944
0.753333333333333,0.762175794407724
0.77,0.767269323710955
0.75,0.719144618356521
0.75,0.749053707744834
0.696666666666667,0.692146283377329
0.743333333333333,0.73148652993399
0.77,0.758657176474061
0.763333333333333,0.758977648140954
0.733333333333333,0.760769602264637
0.766666666666667,0.73827154025932
0.756666666666667,0.753712272173566
0.746666666666667,0.737625163949465
0.72,0.716367583791124
0.743333333333333,0.759428610228143
0.72,0.725467758048055
0.743333333333333,0.72310659809447
0.766666666666667,0.74466235212701
0.706666666666667,0.727506070019844
0.686666666666667,0.744203144664429
0.753333333333333,0.742327045067237
0.7,0.736577534708942
0.74,0.738408701842134
0.74,0.727518599357588
0.743333333333333,0.73450941578598
0.75,0.745433940835999
0.746666666666667,0.740614532062056
0.783333333333333,0.753706252657055
0.696666666666667,0.714673102183718
0.756666666666667,0.753534953633241
0.716666666666667,0.730755888215184
0.776666666666667,0.785857987089303
0.776666666666667,0.762246522871113
0.73,0.755687314169967
0.703333333333333,0.719972083966266
0.753333333333333,0.734914574255279
0.753333333333333,0.739037675507633
0.75,0.7350086459982
0.74,0.749729893940362
0.75,0.746843529281007
0.716666666666667,0.734235715450215
0.766666666666667,0.759741799940502
0.77,0.736754864075511
0.736666666666667,0.716843317090366
0.706666666666667,0.731801839682617
0.78,0.761842189933106
0.743333333333333,0.749888031597347
0.74,0.736283293449109
0.753333333333333,0.755289208432703
0.776666666666667,0.748941026059763
0.746666666666667,0.729671395751664
0.68,0.726534827466895
0.71,0.724103010521071
0.73,0.734320272269986
0.706666666666667,0.719285221586611
0.776666666666667,0.751446473519952
0.72,0.72553347235976
0.723333333333333,0.727334587294159
0.706666666666667,0.715095153990969
0.783333333333333,0.765275001649493
0.736666666666667,0.743272212057136
0.75,0.747148237725754
0.715,0.748482235838343
0.763333333333333,0.755874637578944
0.67,0.730967859346324
0.713333333333333,0.726810549271433
0.723333333333333,0.735598124284478
0.686666666666667,0.684654186188624
0.76,0.744977487238432
0.756666666666667,0.763973225579954
0.73,0.748174003456755
0.76,0.788349142212902
0.706666666666667,0.747452345625423
0.73,0.679503434087085
0.743333333333333,0.743431027497967
0.756666666666667,0.764237166743431
0.79,0.780940477240621
0.743333333333333,0.737779338307822
0.766666666666667,0.755739700529375
0.74,0.722526283214764
0.745,0.734907339288296
0.773333333333333,0.756330176484847
0.77,0.755312385782682
0.77,0.751357931743892
0.736666666666667,0.742645367852365
0.74,0.754503564781248
0.73,0.744331330249456
0.706666666666667,0.726519961263186
0.703333333333333,0.72267568090706
0.736666666666667,0.727442292361785
0.74,0.720816413431566
0.746666666666667,0.747682412277525
0.733333333333333,0.744807496914357
0.693333333333333,0.701032118062658
0.736666666666667,0.761874310958188
0.74,0.744177984595266
0.72,0.744093290228145
0.74,0.739147183001926
0.725,0.740677015594629
0.736666666666667,0.71697148988336
0.736666666666667,0.735996432087244
0.756666666666667,0.729493419213497
0.72,0.741953330307136
0.766666666666667,0.728026852989357
0.7,0.720255957405153
0.756666666666667,0.769169854936886
0.79,0.762671989255473
0.76,0.724855812043217
0.73,0.729172184413155
0.723333333333333,0.756456459034198
0.76,0.757236718588217
0.74,0.722086209791772
0.726666666666667,0.74767101245265
0.746666666666667,0.761449214816364
0.78,0.77535052379542
0.746666666666667,0.740183283032728
0.756666666666667,0.735401799005121
0.756666666666667,0.736502684822876
0.736666666666667,0.746610387456471
0.683333333333333,0.764891297205454
0.746666666666667,0.720392440255042
0.78,0.76126824675381
0.76,0.721746064391281
0.726666666666667,0.719063370790285
0.753333333333333,0.747486615350337
0.763333333333333,0.749056701255935
0.756666666666667,0.762259678537391
0.676666666666667,0.718645083379739
0.743333333333333,0.757432619077853
0.766666666666667,0.758249597021906
0.74,0.744418083574253
0.753333333333333,0.757007213657953
0.77,0.755935647492426
0.75,0.739723629020338
0.683333333333333,0.682559879567963
0.686666666666667,0.744442347331801
0.756666666666667,0.728710098997112
0.69,0.745612125202342
0.766666666666667,0.761428766846124
0.693333333333333,0.705648372500369
0.76,0.74545334976577
0.79,0.769089986912737
0.753333333333333,0.768341167889454
0.77,0.765447813774807
0.743333333333333,0.74774734994778
0.773333333333333,0.739371759578541
0.76,0.753842564774159
0.77,0.750412104982796
0.776666666666667,0.756879583640809
0.733333333333333,0.740819963260357
0.766666666666667,0.752659875506249
0.743333333333333,0.725774342392983
0.733333333333333,0.737596921993965
0.756666666666667,0.745635564141266
0.75,0.734982124936852
0.76,0.761008621390294
0.786666666666667,0.760478962963092
0.77,0.745856482013209
0.773333333333333,0.748146430761484
0.79,0.76937061850571
0.67,0.721162334043818
0.743333333333333,0.735619727089868
0.773333333333333,0.754413499278492
0.77,0.763902389383692
0.756666666666667,0.737567246542525
0.755,0.73782109264059
0.72,0.696379122151451
0.75,0.756406569178157
0.773333333333333,0.759780774297548
0.766666666666667,0.750922797220032
0.77,0.771672202934912
0.766666666666667,0.763935704218977
0.746666666666667,0.752038771189299
0.776666666666667,0.759113285913773
0.71,0.753770138611315
0.76,0.787399588092376
0.736666666666667,0.768413122967986
0.756666666666667,0.75877997342982
0.77,0.761812744055862
0.763333333333333,0.746097083482246
0.77,0.74608293681638
0.753333333333333,0.743910862536465
0.776666666666667,0.771628630299271
0.766666666666667,0.763048452008655
0.763333333333333,0.745261216889467
0.753333333333333,0.754430592554045
0.73,0.738705712969675
0.763333333333333,0.751561416732233
0.79,0.754285972718693
0.726666666666667,0.737569590984701
0.74,0.733740134259944
0.733333333333333,0.745862710223557
0.73,0.741298511779659
0.736666666666667,0.756628590452758
0.75,0.756659725272928
0.743333333333333,0.74566860524856
0.72,0.74908986174439
0.723333333333333,0.745010734305355
0.766666666666667,0.761010814824632
0.74,0.743538552735145
0.74,0.732037926260399
0.72,0.742978457001396
0.766666666666667,0.762417283760529
0.746666666666667,0.741269239925226
0.723333333333333,0.746634919220787
0.74,0.763329718231022
0.773333333333333,0.769429155115776
0.756666666666667,0.756137019251125
0.756666666666667,0.758346098325798
0.69,0.728421008376916
0.766666666666667,0.751024430805329
0.655,0.715450459064903
0.776666666666667,0.759713013031969
0.763333333333333,0.75919144011636
0.75,0.753902301089577
0.736666666666667,0.757113560394497
0.77,0.757564587935597
0.763333333333333,0.749450278620312
0.733333333333333,0.741293504924087
0.775,0.764336325107448
0.775,0.762958430758505
0.746666666666667,0.754866241600851
0.76,0.729603238801087
0.73,0.734443534634165
0.705,0.725344714436878
0.773333333333333,0.752222946696467
0.756666666666667,0.773901643010557
0.763333333333333,0.764036437805773
0.766666666666667,0.752637172390487
0.74,0.767597298594243
0.755,0.753222788685645
0.753333333333333,0.741660832053476
0.71,0.74942335727279
0.69,0.725367600703101
0.766666666666667,0.75776058895785
0.756666666666667,0.744482696557902
0.726666666666667,0.7511453656519
0.786666666666667,0.773561083786959
0.776666666666667,0.740338009757772
0.763333333333333,0.735300615822229
0.773333333333333,0.746406423296518
0.773333333333333,0.760223455946355
0.78,0.748449937184543
0.746666666666667,0.753854478503602
0.78,0.755494763197762
0.743333333333333,0.747507323506293
0.733333333333333,0.748362037125991
0.73,0.742155988098591
0.723333333333333,0.746236622635135
0.71,0.721170758977261
0.723333333333333,0.744783570379883
0.763333333333333,0.740902749028001
0.773333333333333,0.738218141971206
0.743333333333333,0.759385168172033
0.76,0.741511752884858
0.69,0.752073764666542
0.756666666666667,0.743154957286201
0.746666666666667,0.751224781029305
0.773333333333333,0.778051032471673
0.746666666666667,0.748984327548248
0.77,0.749032659895986
0.696666666666667,0.750661174720223
0.7,0.714817328333606
0.726666666666667,0.750693458401123
0.735,0.729677953631016
0.763333333333333,0.754231836884461
0.763333333333333,0.770013280101327
0.763333333333333,0.761761661503248
0.75,0.741115685889287
0.743333333333333,0.760483804211616
0.753333333333333,0.754510589303821
0.78,0.77307757110833
0.78,0.753511782333503
0.733333333333333,0.710793301576801
0.766666666666667,0.775676961783606
0.716666666666667,0.733210898751352
0.77,0.755413893824844
0.773333333333333,0.757438785381073
0.74,0.754923309811086
0.77,0.755801046823629
0.763333333333333,0.746535544406381
0.693333333333333,0.740832170010381
0.68,0.72032998608224
0.746666666666667,0.743790219809598
0.753333333333333,0.749029128642125
0.69,0.722283100803029
0.69,0.713008146033667
0.763333333333333,0.75750853772159
0.753333333333333,0.770521953900736
0.79,0.775075389111717
0.753333333333333,0.750847808911925
0.773333333333333,0.77201720060492
0.66,0.738214221352602
0.726666666666667,0.739308069208993
0.68,0.718647040729896
0.75,0.737024148737022
0.74,0.768995119380798
0.773333333333333,0.760268176378562
0.76,0.756187824837861
0.753333333333333,0.747650501460291
0.77,0.764506442743684
0.766666666666667,0.765989264542048
0.715,0.728923867416584
0.735,0.747016109797732
0.766666666666667,0.760364696806108
0.743333333333333,0.75073212773769
0.766666666666667,0.748273623488537
0.703333333333333,0.742153470160806
0.756666666666667,0.736342261432264
0.74,0.737941903051367
0.763333333333333,0.757518680735891
0.736666666666667,0.729454875126183
0.763333333333333,0.744772948127946
0.783333333333333,0.784041038318265
0.76,0.742131566336236
0.793333333333333,0.744389427370868
0.756666666666667,0.742564679514329
0.773333333333333,0.765239003859866
0.786666666666667,0.741288173650162
0.753333333333333,0.751952666984114
0.73,0.763737721689237
0.74,0.747715624563066
0.743333333333333,0.758364583007987
0.77,0.74241287495568
0.773333333333333,0.762114680182935
0.736666666666667,0.728965668187706
0.783333333333333,0.765886305291611
0.766666666666667,0.754960348993045
