"meas","pred"
0.01126714,0.00712064643231747
0.0135451233333333,0.0117850494979312
0.0047380295,0.00845292748726218
0.0109777496666667,0.0120922941748072
0.00952451633333333,0.0109538530315123
0.0127130336666667,0.0116298848199289
0.0116999336666667,0.00731793403617046
0.008683591,0.00922270972284811
0.0144897296666667,0.00972365402352953
0.009278609,0.00798352497739641
0.0103978716666667,0.0106434833589725
0.0125156686666667,0.00838119359103214
0.00860225533333333,0.00814182852563165
0.01072615,0.0124233703290072
0.007806923,0.0102788222553148
0.00700113266666667,0.00580963200578526
0.00778405366666667,0.0112668267994727
0.0104024066666667,0.00882149617844438
0.00647085133333333,0.0105467905000755
0.008671901,0.0100939074942188
0.00556938533333333,0.0088008772478341
0.008295941,0.00851894887377097
0.0137892146666667,0.0127685839099146
0.00787333933333333,0.0105072332115576
0.00664793366666667,0.00903095945062347
0.0104871966666667,0.010095628464807
0.010603292,0.00941162191491036
0.0060693575,0.00964343189994527
0.00874030033333333,0.00949120691688518
0.011213064,0.010403879869128
0.00963974033333333,0.00924714358065442
0.0068342585,0.00848285409726176
0.007712031,0.00899544970756408
0.00810326366666667,0.00917505439397865
0.00599115466666667,0.00995409230384151
0.00631821566666667,0.0112923342567063
0.009501116,0.010960483786579
0.010178174,0.0100359780322727
0.00714727,0.00822280823686523
0.003864013,0.00753906040726418
0.00949874,0.0113754448702046
0.00876981,0.0112363355422569
0.008929788,0.0112191775879879
0.006730366,0.0101302347461823
0.00779551166666667,0.00996028674834276
0.014129795,0.0117181701913273
0.011805821,0.0105478198253871
0.009422329,0.00841966973954465
0.016365393,0.00880258100736968
0.00736950466666667,0.0102332472161849
0.011360678,0.00891113401562282
0.0140434256666667,0.0108308454646785
0.00797284833333333,0.0087303685085613
0.00820207033333333,0.0104777797268916
0.00563810166666667,0.00945258817296059
0.007215574,0.00761326869346203
0.00884374566666667,0.0112114482319063
0.009546278,0.0100181831061687
0.0109216736666667,0.00879435699483297
0.00731581166666667,0.00779740514964563
0.006928166,0.00874733585182763
0.004771035,0.00512596478124953
0.00949083666666667,0.0124980076029474
0.00512158633333333,0.00860837039096726
0.012825112,0.0115763642727517
0.00669201566666667,0.00879529167671141
0.00917039966666667,0.00682042054851828
0.014550694,0.0108166867637051
0.00685667833333333,0.00907817345682765
0.007610541,0.0115699790767764
0.011434379,0.00870004676540884
0.0141381983333333,0.00993636444782478
0.00808629266666667,0.0104669211143496
0.013054224,0.00904735515031626
0.00897865966666667,0.0107994573051647
0.00694098233333333,0.00958149070516622
0.0043686855,0.0081259232256681
0.0140402326666667,0.0099711994626645
0.0139183943333333,0.0107419971908581
0.007445585,0.00959006260645495
0.0100753726666667,0.00850598588348814
0.006101122,0.0104857938146089
0.011904363,0.00826429373588849
0.00766889966666667,0.0112218633354881
0.0114618346666667,0.00966211765490888
0.014126359,0.0100941224214487
0.0110332,0.00972444140062789
0.0132222913333333,0.00857918104338767
0.02174419,0.0104150851587593
0.018646522,0.0100695781622002
0.006889374,0.00840555449992907
0.0110020246666667,0.0130184923990878
0.00523336033333333,0.00968964381703506
0.0123977553333333,0.00808798792264916
0.00784951566666667,0.00782937571064272
0.0075085105,0.0107093619921633
