"meas","pred"
0.0162989555287927,0.0218252311502322
0.019876001050048,0.021724373739798
0.0269858778291087,0.0221778972301059
0.022411354768071,0.0236377629376253
0.0320057119603278,0.0215614357003483
0.0339485867511842,0.0265351033821438
0.0214425278941203,0.030238424752875
0.0226370322728155,0.0189190347475358
0.0165382375275407,0.0194401655163597
0.0223319565152405,0.0240389110325943
0.0217184194286454,0.0245035703350318
0.0246174037066159,0.0268547676563291
0.0258882045138926,0.0185800376588449
0.0318634186651834,0.017395451395617
0.0140891649961639,0.0230065961584328
0.0368427848159095,0.0199191735519243
0.0266974308264268,0.0244123250826274
0.0154685958522973,0.0195490196195576
0.0218763995870134,0.0153223984768819
0.0268494668459152,0.0361659324034887
0.0111628116510886,0.0144483016491216
0.0157416315071845,0.02342283168929
0.0431370184881608,0.0232620114060412
0.0288056425838156,0.0227383062651504
0.0175934009250682,0.00657363281124109
0.030415260295217,0.0148725231317681
0.0114725653008991,0.0139503216395969
0.0292796717107658,0.0225603051328458
0.0248970183021819,0.0191917033707062
0.0224421491996311,0.0212256892384284
0.0199861904693683,0.0238018721572711
0.0145760926618281,0.0163475786693918
0.0189255783391375,0.0209083091663398
0.0302043845951391,0.0236505355463582
0.0290545518649565,0.0242367572543585
0.0127572296528706,0.0183909301021795
0.023201788956818,0.0239594512837996
0.0143697969084155,0.0196840378621306
0.0299321536432251,0.0249231416051553
0.0283231935272804,0.0194925038014543
0.0229402069671023,0.0186565634977045
0.0359691755576012,0.0269814738240795
0.0247687071126293,0.0210824807454488
0.043528414865855,0.0292760419398651
0.0183044896183423,0.0231813123830208
0.025977567276427,0.0196873628174046
0.0196128736399553,0.0129076773673424
0.0201789438702789,0.0164903134747119
0.0380963149933816,0.0295561759305226
0.0159076371311449,0.0172413568338537
0.0212477984907789,0.0202227228258297
0.0246737696346327,0.0211231459491504
0.0228454113810462,0.0216529940972512
0.0246855716080377,0.0195525634630203
0.0192103430213852,0.0216004818388306
0.0192521828077065,0.0194619533290831
0.0215648099463406,0.0253723773813033
0.021916450357745,0.0154583495760093
0.0285351421008938,0.0270803992978643
0.0181767928077067,0.0213680807476075
0.0176949661429908,0.0162059908744709
0.0117274486090994,0.0230566915306958
0.0240515981097272,0.0209230696628274
0.0148276681253564,0.0182500319935754
0.0177230089377517,0.0227123880193347
0.0250236464370925,0.0244778866736567
0.0228151136107863,0.0183468469471559
0.0256203597401364,0.0215159710723133
0.0193320360529146,0.0190818695275559
0.0186447741109137,0.0223614595953891
0.0306403137546103,0.0221944498402499
0.0204725361962424,0.0141944040703183
0.0274614450638346,0.0224050805723579
0.0147086650701526,0.0219182295214624
0.0238033242571823,0.0184951351315223
0.0267356133709586,0.0230231982651679
0.0142183382563251,0.0241994573799107
0.0236456454984254,0.0222554560291634
0.0155441080304891,0.0169506631805801
0.0282681598684007,0.0254162028041412
0.0250035481133777,0.0203554740847853
0.0261539938652825,0.0155664328067565
0.0333420346621233,0.032807817410802
0.0326558230880593,0.026264510399818
0.0328353550249875,0.0262769424578282
0.0194315350451324,0.018735393141775
0.0246898551684095,0.0234255856476479
0.0163584170825299,0.0222249419921752
0.0232799402833088,0.0137305277133811
0.0136165133932539,0.0162748285811572
0.0258617563089238,0.0223310985697983
0.0208320286422183,0.0195228240259832
0.0118666573005991,0.0189846440832389
0.0261785685599545,0.0245959112480834
0.0133933180778889,0.0189630564432585
0.0304176286841902,0.0253327785627902
0.0170202666739756,0.0193720294497086
0.0170320008986806,0.0193467888927347
0.0431514410836224,0.0154415132365716
0.0253259822953959,0.0184974945573913
0.0189219110967481,0.0164243628021125
0.0230181541457578,0.022091571599445
0.0320463093523969,0.0208102212797644
0.0182557636735031,0.0192237048262999
0.0233257714634243,0.0176283989037367
0.0212406333955666,0.0246089298295739
0.024403511457846,0.0190921253071766
0.025829916783053,0.0177067189062911
0.0118315599401514,0.0196384691857653
0.0112632369483351,0.0195289777457263
0.0174431630331044,0.0256033065872529
0.0157391493377265,0.0219274614567264
0.033264785663352,0.0148419639094847
0.0306218159422864,0.0215177136205101
0.0179484548311266,0.0192118138887946
0.0164239320908617,0.0164191979470036
0.016243025856129,0.0201376346386767
0.0278343547133988,0.0231396610290304
0.0201644434570112,0.0231187841022696
0.0277517663917078,0.016138372379013
0.00987174962681099,0.0216734618499366
0.0342367019042286,0.0207243982270343
0.0421819835503825,0.024006405427114
0.0311725936910575,0.0173782613669766
0.0273291633847999,0.0241768581906992
0.0198623965530462,0.0219300930396841
0.0175819737882263,0.0167447177670467
0.0247391417970599,0.0178941586794512
0.0309118431434924,0.0213337041019285
0.0188709352656391,0.02127976083157
0.0213774171237343,0.0213346746583932
0.0209565755107477,0.0178015464497521
0.0283779848752822,0.0211608398853034
0.0277008071300341,0.023969638586059
0.0235210481377232,0.0199509689642827
0.0133080417743686,0.0162655246071903
0.018832447777804,0.0230442609507551
0.0341568473177346,0.0207878680098414
0.0212646595497384,0.0291920650167313
0.0156152609036577,0.0253186923399277
0.0169891156238054,0.0179752866634011
0.0299609621391617,0.0239709338104306
0.0294880061767473,0.0149844015195395
0.0276011022798006,0.0255124211878322
0.0240066535283316,0.0175106766084728
0.0235954905699652,0.017010057720965
0.0190432933086575,0.0252792083183353
0.027565125268155,0.0302541793994834
0.0219072446517464,0.0200346868236796
0.0215563457843193,0.0203241666904329
0.0144373253971883,0.019120019411123
0.0290326798911509,0.0267328319935384
0.0219869493294749,0.0195923057512273
0.0244263855517987,0.0200455146028273
0.0179123966478598,0.0177209529850208
0.0157331167584596,0.0245559412777633
0.0199987053139507,0.0247196957463062
0.029336087926599,0.0232004562305818
0.0184202037447702,0.0193525020859798
0.0401353849427004,0.0269538278691484
0.0227573276835025,0.0210918558762972
0.0297610558754243,0.0215717230041543
0.0237947297396283,0.0174098642099821
0.0243549895300603,0.0250427273440061
0.0255360101526417,0.0256996327853928
0.0189482098691483,0.0151509084734281
0.0105607444946509,0.0214200450116115
0.0211132141332557,0.0238030768476224
0.0317554198258454,0.0227981279959954
0.0217393525676297,0.0159503392056429
