"meas","pred"
0.0130794424854406,0.0165680275307165
0.0156531649282834,0.0173073417670828
0.020439623381256,0.0171070339815211
0.0182417853874637,0.0210178353899053
0.0253982874478744,0.0199393962211366
0.0266873292168885,0.0216277317491028
0.0144340989037521,0.0190987108377259
0.0161268514822161,0.013974731501887
0.0115343292773076,0.013268661648604
0.0153506619277909,0.0175823525572134
0.0161338854744731,0.0165856007750957
0.0169771592263758,0.018787525610093
0.0181150206820766,0.0153553468639291
0.022074256504934,0.0151620707838708
0.0101473474140465,0.0165199617049556
0.0261138387430978,0.0192959756755165
0.0197795422217647,0.0181094353654113
0.0117110236967261,0.0132730784056667
0.0175624619770631,0.0116173114080883
0.0211662585429875,0.0313659044954974
0.0086475957326075,0.0102168550821067
0.0115036776768221,0.014649579628111
0.0276595790651516,0.017496589248381
0.0216811952007753,0.0178950552363199
0.0152930815580456,0.00816601081302207
0.0218688889291195,0.0110958242202799
0.00851931160935087,0.0128866351018154
0.0222287664165552,0.0183713990769009
0.0168123542273162,0.0155923160826052
0.0161879625476704,0.0135514679542572
0.0141136613943715,0.0163848709825428
0.0116478206419955,0.0128159788078469
0.0138564648027122,0.0158834860511721
0.021549795932393,0.0169556289288013
0.0208346801419177,0.0184222924345854
0.0100766305305698,0.0155292493816116
0.0175313227322703,0.0168873476136596
0.0107020850124641,0.0153166961508625
0.0233334093102793,0.0215096268076925
0.0208427516741836,0.0177921658846081
0.0166419086504816,0.0162152167396287
0.0256525784177359,0.0219830997591596
0.0185494189967641,0.0145473642336039
0.0322291510896758,0.0229548719303991
0.0129288992045452,0.0163245001209168
0.0178643452680039,0.0141719802885836
0.0149733520055984,0.01121266150015
0.0144500199834312,0.0146142964656724
0.029491262157035,0.0221070595078728
0.0119830247079302,0.0128512988081834
0.0163600105576422,0.0157662490621648
0.0190002640033596,0.0177244594313598
0.0160173026740748,0.0155611892457238
0.0184183088661173,0.0152156104868154
0.0140551906405076,0.0143767968809624
0.0148581405947338,0.0137247971685258
0.0155605218334682,0.018532890728261
0.0161755900475377,0.0111621369264375
0.021106616383218,0.0197624489074326
0.0128028832438744,0.0153705188865197
0.0122741394992556,0.0140752779337071
0.00879406155458153,0.0182712868557931
0.0172427113253763,0.0176702368598645
0.0110585730316136,0.0108820122168808
0.0129988503209626,0.0149211968564878
0.0198255207398452,0.0161024283716332
0.0159459385963202,0.016657318102273
0.0181325818093984,0.0159614839459915
0.0149752168921568,0.0153694919303074
0.0137775311045985,0.0164305868005615
0.0216163185205918,0.0210659228517475
0.0150207906445287,0.0133002295243453
0.0208960869461461,0.0178600155478386
0.0101473325017544,0.0170249206566572
0.0184521090323645,0.0134796813753649
0.0194628229960383,0.0193425107614722
0.0108047055305253,0.0189036778889729
0.0180723677710292,0.0190842099229
0.011754136886337,0.0121589394205996
0.0189653092554403,0.0213744380143756
0.0181944150460029,0.0130444997982692
0.0201015603994029,0.0131917814873059
0.0211840097206313,0.0234734740140904
0.0249350442924493,0.0212756986354063
0.0251458348249082,0.0198488679546532
0.0139306746384976,0.018429152870354
0.01767331466108,0.0174249040897259
0.0123688348331561,0.0154374246973943
0.0164758425490961,0.0124333561283386
0.0107652452321328,0.0105916896079103
0.0187347469653245,0.0161939922179586
0.0158628808102103,0.015082280950237
0.00965202638606776,0.0140853799822191
0.0186758238457098,0.0190588006598994
0.00949612319835501,0.0125232147616846
0.0199054379321088,0.016081477726429
0.0127589398053734,0.0167049383728409
0.0122786768702375,0.0146206756904197
0.0284311944649355,0.0134061201856638
0.0188363089973103,0.0158113431987266
0.0138232083185139,0.0173990842221818
0.0178326076769656,0.0183044847484974
0.0229597917870794,0.0178611881382079
0.0122010883367401,0.0149032566504637
0.017614021421001,0.0134527675999553
0.0156511329527761,0.0192498999361202
0.0178271713833459,0.0171892116642481
0.0181490747848493,0.0159984442704385
0.00916893912368223,0.0151484575124271
0.00891945560415249,0.0124128883594854
0.0131847098352449,0.0130660107550108
0.0119294352557287,0.0146220020694223
0.0246020136285027,0.0155526538885458
0.0205013091306323,0.0162220643663345
0.013736891492463,0.0165778677875808
0.0120074919152548,0.0144414834061049
0.012634641329046,0.0144141585605547
0.0188656102861316,0.0189053687054039
0.0139017832912292,0.0173911746263679
0.0178064746086267,0.0135596294469486
0.00762533106391576,0.0147287469643842
0.0249252842263607,0.0176652999637454
0.0306173744794063,0.0191833496635192
0.0213088383276037,0.0120290850429111
0.0209162590441835,0.0183111346013248
0.0138183830087047,0.0175478700729219
0.0132315009130892,0.0129635991287427
0.0180731406842722,0.0135856868031361
0.0225568835285308,0.0155798872811346
0.0146800255911415,0.0126796182862389
0.0173487895483113,0.0186807460617141
0.0145650360008343,0.0134607167512942
0.0207213304167759,0.0151077492144054
0.0183670249716076,0.0181030551828472
0.0171266514289949,0.0139957621290448
0.0109530706935117,0.013618516943734
0.0142170099291708,0.0154833320222585
0.0244543573913167,0.0185598041256722
0.015737233309091,0.0202199502731983
0.0118953463191307,0.0176539918246476
0.0128963841056514,0.0154609957443022
0.0213003018480682,0.0196050002149721
0.0211428616644759,0.0161065301424154
0.0182043664976476,0.0155085262744438
0.0172138544138256,0.0155438954595899
0.0173862568528688,0.015978344162923
0.0139420548523833,0.0184809249143214
0.0192810414421947,0.0204658817572262
0.0162284622593691,0.0120759635891567
0.0161076611238123,0.0172705323333989
0.0111009263693782,0.0139359190559958
0.0215399998744159,0.0204915262298671
0.0160779467925513,0.0158317626422203
0.0186199586412103,0.0149525700743698
0.0132768785882164,0.0151404350099422
0.0124812298012659,0.0196370200667577
0.0142469591673031,0.0177415188679343
0.0229110606399517,0.0209242639188651
0.0144804396477432,0.0156231988448124
0.0290099361539855,0.0221150771103629
0.0157969485876833,0.0140861187912181
0.0194688159663157,0.0152574422167131
0.0185868319324401,0.0147987379948098
0.0185510774904428,0.0211170127103017
0.0193253328872493,0.0187422890591337
0.0143534588692159,0.0155754410645134
0.00792371559048942,0.0152397940292213
0.0158156866052132,0.0160660483724438
0.0228595043630908,0.0136267725757375
0.0160348659529995,0.0125029729731362
0.0194660510405722,0.0127882871990917
0.0126076696358612,0.011910820998237
0.0197979946205234,0.0212851549199427
0.0166252691941075,0.0156089950348185
0.0229299618422403,0.0177841529976315
0.0164042577207628,0.0119359087260477
0.0228228281624168,0.0123652869833403
0.0151443241815521,0.0132360818567516
0.0346131462361622,0.0191484946769876
0.0190498310714591,0.0169965316131732
0.0114170559930638,0.016434385869324
0.0208639941468586,0.0174498352665427
0.0228798401111691,0.0143236836439426
0.0122228320020182,0.0174047860408685
0.016069668181411,0.0179364916133522
0.0150891872226092,0.0174298282380286
0.0189037295456598,0.0193349072971177
0.0229574532995445,0.0145476871850879
0.0258738438111028,0.0165551174947474
0.0147385497480791,0.0179233567207155
0.0177073711479679,0.0165406947644086
0.0141219933177529,0.0186120394376406
0.0183831145593157,0.0118726299915657
0.0152027972345654,0.0119020095313597
0.0170205634238025,0.0173059792927114
0.0142178502521617,0.0150128770678006
0.0181265859924812,0.0224285519822315
0.0109667897864935,0.0150700769751839
0.0179125006048949,0.0155693800825174
0.0243803852447819,0.0193762582355855
0.0151618907470259,0.0169561029324171
0.0300284843254955,0.0174547770093707
0.00789834686920703,0.0198095923776423
0.0266517060622055,0.0237566849039326
0.0144665769915565,0.0154633614219902
0.0174544150739549,0.0166628886103882
0.0207009402996338,0.0185466680893001
0.0224879689945613,0.0241177892623273
0.0139665691433601,0.0121854965349753
0.0276071916667036,0.019129448188793
0.0171107312351342,0.0146808614009976
0.0115991293192125,0.0165059847600224
0.0149705513411219,0.01595034913522
0.0159081610614564,0.0182740990905973
0.0126230486891674,0.0127740535433767
0.0210959895933851,0.0180923407875938
0.0112189481535564,0.0125696546700601
0.0136316137069032,0.0107318881324194
0.0148815938469777,0.0180140834837179
0.018911524738745,0.0191292353766464
0.0147074348291679,0.0154473110364441
0.00770483533721686,0.011543320540557
0.0119049043859024,0.0116347168444319
0.0125500357965891,0.0132478715551184
0.0148713526850836,0.0127535527460812
0.0122006471574414,0.0152910750075935
0.0180423054103765,0.0162388120684632
0.0135046964885072,0.0183872593343722
0.0147614099341121,0.0145710891251439
0.0186519392362961,0.0142533997091214
0.00940293590070653,0.014205507919468
0.01819375433641,0.0181997360982608
0.0193184239321839,0.0154132317092048
0.0214509924080328,0.0199381687499469
0.0160846554627194,0.0140854191846009
0.0124068232293531,0.0163482444537751
0.0130339608788605,0.0192735813386356
0.0114747239976612,0.0177416878627996
0.0119701951434385,0.00936331979595929
0.0229410136630971,0.0175443966703039
0.0147535661640126,0.015306908157361
0.0302296564636195,0.0155957758609896
0.0121921854838539,0.0147251654133473
0.0185177756742939,0.0164115405384797
0.0144481965755811,0.0117797396281416
0.0107871133143944,0.010482421910063
0.0253612082690406,0.0218375437376498
0.0107469449388497,0.0122448995378927
0.0155292831083304,0.0159399284269845
0.0101623153941581,0.011989672250025
0.014064915796715,0.0170775610117841
0.0160661376060748,0.0172852796891569
0.0197520630543469,0.0148704918169462
0.0270113129831407,0.016694301026271
0.0240603955973365,0.0161943816024362
0.0155266950196993,0.0153183890904782
0.0114733500669901,0.018695208378122
0.0171224605379945,0.0146210449922451
0.0111999005896784,0.0102959263353266
0.0126468220191059,0.0165309213576486
0.0179231681928484,0.0174946817565563
0.0226299797437443,0.014993738658384
0.0233215410668973,0.0176869923367306
0.016811828037339,0.0148986731126535
0.0147552926799439,0.0189254393847677
0.0143353091346724,0.014546292860386
0.0149429014749258,0.0149768920055442
0.0120933220525425,0.0183338080215706
0.023930698912894,0.0254194253630268
0.0189167295431543,0.0225162394627092
0.0173628645268741,0.0140098446827211
0.0159929535742682,0.0187786286434116
0.0155635880293644,0.0151171104805838
0.0136327035442273,0.0108513315520113
0.0295908097750765,0.0201518285991925
0.0235634624044194,0.0196587289673598
0.0147341815548045,0.0154326371696255
0.0132594389977481,0.0100543907993896
0.0188923989303446,0.0185470793812022
0.0238976500924835,0.0174613015400995
0.0211364716289029,0.0172270047276933
0.0198932000321179,0.0140296588918343
0.00980733204648201,0.0158340104521685
0.0131803472820512,0.0144592671143919
0.0332486827221751,0.0198992267262726
0.0122374503920524,0.0172941216620855
0.0187962443161272,0.0199118692968292
0.0333185113030377,0.0181356889614543
0.0137534737230343,0.0130402875959404
0.0109989634944305,0.0128792788393051
0.0126561296243883,0.0140245664529552
0.0284182062295835,0.0190422765412199
0.0191026327084162,0.0186576923406641
0.0178088748901752,0.0190907784122377
0.00971715235048128,0.0111688396776887
